id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138595115042316288,1138595115042316288,2019-06-11 18:53:24 CDT,2019-06-11,18:53:24,-0500,228819042,mcwebbjr,Mike Webb,,An Arizona Teacher Helped Migrants. Jurors Couldn’t Decide if It Was a Crime  https://t.co/1cPh6P2nZV,en,[],['https://www.nytimes.com/2019/06/11/us/scott-warren-arizona-deaths.html'],[],0,0,0,[],[],https://twitter.com/MCWebbJr/status/1138595115042316288,False,,0,,houston,,,,,,[],,,,
1138584106600734721,1138584106600734721,2019-06-11 18:09:39 CDT,2019-06-11,18:09:39,-0500,3016300480,keepupwittrina,🥶,,All that playing victim stand on your 10 sis,en,[],[],[],0,0,2,[],[],https://twitter.com/KeepUpWitTrina/status/1138584106600734721,False,,0,,houston,,,,,,[],,,,
1138577242903187456,1138577242903187456,2019-06-11 17:42:23 CDT,2019-06-11,17:42:23,-0500,3301031618,garlandlinkenh1,Garland Linkenhoger,,"I can’t help it...my curiosity has burned all day. With crime rate in Houston and all the car accidents, how did any policeman have time to seek out a child to bust up a lemonade stand? Please tell me not Houston?",en,[],[],[],0,0,0,[],[],https://twitter.com/GarlandLinkenh1/status/1138577242903187456,False,https://twitter.com/tedcruz/status/1138566566143025153,0,,houston,,,,,,[],,,,
1138577128214204416,1138575962935894016,2019-06-11 17:41:55 CDT,2019-06-11,17:41:55,-0500,297056632,chrisbils,Chris Bils,,Protest is happening tomorrow morning.,en,[],[],[],2,0,3,[],[],https://twitter.com/ChrisBils/status/1138577128214204416,False,,0,,houston,,,,,,[],,,,
1138574986233483266,1138574986233483266,2019-06-11 17:33:25 CDT,2019-06-11,17:33:25,-0500,2503763223,yorubapie,temi abim,,you’d think bc it’s gemini season the attack would stop,en,[],[],[],0,0,0,[],[],https://twitter.com/yorubapie/status/1138574986233483266,False,https://twitter.com/Rude_Astrology/status/1138527545354309633,0,,houston,,,,,,[],,,,
1138565309307260934,1138565309307260934,2019-06-11 16:54:57 CDT,2019-06-11,16:54:57,-0500,341934034,24noflyzone,Hardy Hill,,Cousin Sylvia: Daddy You Know They Killing People In Mexico? Me: Yeah... Sylvia: If You Go Back Take A Gun Me: Sylvo..... How I’m Gone Take A Gun Through The Airport?!!!  Sylvia: Put It In Your Pocket Or Something   Man She Trying To Get Me Put Under The Cell 😂😂🤦🏾‍♂️,en,[],[],[],1,0,1,[],[],https://twitter.com/24NoFlyZone/status/1138565309307260934,False,,0,,houston,,,,,,[],,,,
1138565254030471171,1138565254030471171,2019-06-11 16:54:44 CDT,2019-06-11,16:54:44,-0500,3180003740,eachebee,zinny💋,,It should be a crime for me to be this beautiful.,en,[],[],[],1,0,9,[],[],https://twitter.com/EAchebee/status/1138565254030471171,False,,0,,houston,,,,,,[],,,,
1138563621963935746,1138563621963935746,2019-06-11 16:48:15 CDT,2019-06-11,16:48:15,-0500,2270137068,satin_ams,𝖊𝖒𝖔 $𝖍𝖆𝖜𝖙𝔂🥀❄️,,im telling yall my anger issues are a joke,en,[],[],[],0,0,3,[],[],https://twitter.com/satin_ams/status/1138563621963935746,False,https://twitter.com/costarastrology/status/1138551623888883715,0,,houston,,,,,,[],,,,
1138562511228350465,1138562319108251648,2019-06-11 16:43:50 CDT,2019-06-11,16:43:50,-0500,474548721,joey24_,Jusuf 🦈,,@_okPeyton You’re my first victim pull up,en,[],[],[],1,0,0,[],[],https://twitter.com/Joey24_/status/1138562511228350465,False,,0,,houston,,,,,,[],,,,
1138561197479849985,1138561197479849985,2019-06-11 16:38:37 CDT,2019-06-11,16:38:37,-0500,1112796723586519047,rellgrayy,Rell ,,Bruh that’s full on rape,en,[],[],[],0,0,1,[],[],https://twitter.com/Rellgrayy/status/1138561197479849985,False,https://twitter.com/_Rvssian/status/1138126321312247810,0,,houston,,,,,,[],,,,
