id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
724013356697309185,724013356697309185,2016-04-23 18:13:30 CDT,2016-04-23,18:13:30,-0500,583780918,lexie_cornwell,Little Lexie,,"Sometimes, God calms the storm.  Sometimes, He lets the storm rage and calms His child.",en,[],[],[],0,0,1,[],[],https://twitter.com/lexie_cornwell/status/724013356697309185,False,,0,,san antonio,,,,,,[],,,,
723992115445800961,723990622995025920,2016-04-23 16:49:06 CDT,2016-04-23,16:49:06,-0500,244497319,nufc_fan,Esther ❤️ NUFC,,@BostonIrishBlog not even close. it's brutal &amp; savage. watch the 1st episode,en,[],[],[],0,0,0,[],[],https://twitter.com/NUFC_fan/status/723992115445800961,False,,0,,san antonio,,,,,,[],,,,
723984615027810304,723984615027810304,2016-04-23 16:19:17 CDT,2016-04-23,16:19:17,-0500,132994912,chelomar176,Marcelo Zamora,,"@MarcePalaciosMP chelo te recomiendo ""How to get away with murder"", exelente!!!!! En Netflix,si no la vistes!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/chelomar176/status/723984615027810304,False,,0,,san antonio,,,,,,[],,,,
723978136438722560,723978136438722560,2016-04-23 15:53:33 CDT,2016-04-23,15:53:33,-0500,623460552,skye_reneee,Skye 🔞🔞🔞🔞,,When your friends in a verbally abusive relationship what do you do? #abuse #friends,en,[],[],[],0,0,0,"['abuse', 'friends']",[],https://twitter.com/Skye_Reneee/status/723978136438722560,False,,0,,san antonio,,,,,,[],,,,
723962493932957698,723962493932957698,2016-04-23 14:51:23 CDT,2016-04-23,14:51:23,-0500,158951111,jennymac_attack,🏒Jenny BLM 🏒,"{'type': 'Point', 'coordinates': [29.42123, -98.49005]}",Chicken on a stick will always be my one true love 🐔🐔 @ A Night In Old San Antonio (NIOSA)  https://t.co/385RDa4PJc,en,[],['https://www.instagram.com/p/BEjh4pMMkhT/'],[],0,0,1,[],[],https://twitter.com/JennyMac_Attack/status/723962493932957698,False,,0,,san antonio,,,,,,[],,,,
723954910274805760,723954910274805760,2016-04-23 14:21:15 CDT,2016-04-23,14:21:15,-0500,15819729,megamaz,Megan,,"Rangers, you gon' give me a heart attack",en,[],[],[],1,0,0,[],[],https://twitter.com/MegaMaz/status/723954910274805760,False,,0,,san antonio,,,,,,[],,,,
723948926764605440,723809507667746816,2016-04-23 13:57:29 CDT,2016-04-23,13:57:29,-0500,1618134355,4_continents,4_continents,,@RichardAngwin @BernieSanders Getting sick is a crime in the US of A #FeelTheBern #BernieOrBust #Bernie2016,en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,"['feelthebern', 'bernieorbust', 'bernie2016']",[],https://twitter.com/4_continents/status/723948926764605440,False,,0,,san antonio,,,,,,[],,,,
723921767501193216,723921767501193216,2016-04-23 12:09:33 CDT,2016-04-23,12:09:33,-0500,965731170,vajazzledchild,MurderMadnessDespair,,"""Locked in a drawer"" No. That's what gun safes are for.",en,[],[],[],0,0,0,[],[],https://twitter.com/VajazzledChild/status/723921767501193216,False,,0,,san antonio,,,,,,[],,,,
723917914525421569,723917914525421569,2016-04-23 11:54:15 CDT,2016-04-23,11:54:15,-0500,965731170,vajazzledchild,MurderMadnessDespair,,I truly believe in owning a gun for protection but then again I am a Texan.,en,[],[],[],0,0,0,[],[],https://twitter.com/VajazzledChild/status/723917914525421569,False,,0,,san antonio,,,,,,[],,,,
723916866012352513,723916866012352513,2016-04-23 11:50:05 CDT,2016-04-23,11:50:05,-0500,965731170,vajazzledchild,MurderMadnessDespair,,"Not safely locking your gun up, umm I'm gonna say it's the mom's  fault.",en,[],[],[],0,0,0,[],[],https://twitter.com/VajazzledChild/status/723916866012352513,False,,0,,san antonio,,,,,,[],,,,
