id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
906294375491227649,906294375491227649,2017-09-08 18:13:11 CDT,2017-09-08,18:13:11,-0500,1483348939,paigeschuehle,paige s,,"kelsie is in the back suffocating Tate, I'm in the front screaming bc I have to pee, Sarah is getting road rage, &amp; madysen is just laughing",en,[],[],[],1,0,2,[],[],https://twitter.com/PaigeSchuehle/status/906294375491227649,False,,0,,san antonio,,,,,,[],,,,
906284989750370305,906284989750370305,2017-09-08 17:35:54 CDT,2017-09-08,17:35:54,-0500,899863964,manrod210,Manuel Rodriguez,,Jerry Jones is the anti Christ.  Getn Zeke off for domestic violence. @dallascowboys,en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],0,0,0,[],[],https://twitter.com/manrod210/status/906284989750370305,False,,0,,san antonio,,,,,,[],,,,
906278945968021504,906278945968021504,2017-09-08 17:11:53 CDT,2017-09-08,17:11:53,-0500,892460089,elise_wily_yams,elise,,People think that donating clean breast milk to hurricane victim babies is gross bc it comes from a stranger but donating blood is fine.,en,[],[],[],0,0,7,[],[],https://twitter.com/elise_wily_yams/status/906278945968021504,False,,0,,san antonio,,,,,,[],,,,
906263428960055296,906034364416450560,2017-09-08 16:10:13 CDT,2017-09-08,16:10:13,-0500,2676581829,willis_show,WillisShow,,@CensoredUser4 @lisaklyke @FoxNews @POTUS @DNC @HillaryClinton WoW hes angry.. &amp; anger comes from 2Things  1) FEAR 2) HURT He fears @POTUS  Hes hurt cuz the @DNC has no message 4voters except2 bash #fail,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}]",[],[],0,0,1,['fail'],[],https://twitter.com/willis_show/status/906263428960055296,False,,0,,san antonio,,,,,,"[{'screen_name': 'CensoredUser4', 'name': 'Joe Knowz', 'id': '905988733568028674'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
906254599899803650,906254599899803650,2017-09-08 15:35:08 CDT,2017-09-08,15:35:08,-0500,381476865,keepemcominnn,Avery D’Sean,,"The whole ""crazy chick"" is all talk. What grown man gon let a woman run up on him🤔 😂😂😂 with a knife or gun?!?!?  💀😂😂😂😂 gtfoh",en,[],[],[],0,0,0,[],[],https://twitter.com/KeepEmCominnn/status/906254599899803650,False,,0,,san antonio,,,,,,[],,,,
906248635318403074,906248635318403074,2017-09-08 15:11:26 CDT,2017-09-08,15:11:26,-0500,762005377093210112,seanomarrivera,Sean Omar Rivera,,LGBTQIA students are under attack. Mark your calendars  https://t.co/cyncSklogF,en,[],['https://www.facebook.com/events/1685015844862161/?ti=cl'],[],0,0,0,[],[],https://twitter.com/SeanOmarRivera/status/906248635318403074,False,,0,,san antonio,,,,,,[],,,,
906242800202784768,906242800202784768,2017-09-08 14:48:15 CDT,2017-09-08,14:48:15,-0500,391846451,rawwww_b,$UCIO,,"I'm bored Ima go buy a gun, bye",en,[],[],[],0,0,0,[],[],https://twitter.com/Rawwww_B/status/906242800202784768,False,,0,,san antonio,,,,,,[],,,,
906236992937234432,906236992937234432,2017-09-08 14:25:10 CDT,2017-09-08,14:25:10,-0500,2700216198,gena_hernandez7,genavive hernandez,,I can't with you I can't! stop acting like the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/Gena_hernandez7/status/906236992937234432,False,,0,,san antonio,,,,,,[],,,,
906221376662593536,906221376662593536,2017-09-08 13:23:07 CDT,2017-09-08,13:23:07,-0500,2960401292,uhhlexiscerda,Lexi pepsi,,Okay so I almost had a panic attack after 2nd period because there was so many people in the hallway and I feel like poop):,en,[],[],[],0,0,1,[],[],https://twitter.com/uhhlexiscerda/status/906221376662593536,False,,0,,san antonio,,,,,,[],,,,
906216178284195840,906214478387310592,2017-09-08 13:02:28 CDT,2017-09-08,13:02:28,-0500,874080321737809924,anoteros_rj,madman,,"@xgil4x4 Ayyy for real though, you ready for that gun shoot? 🤔 and I really wanna get a portrait of all my friends so yeah I need one of you",en,[],[],[],0,0,0,[],[],https://twitter.com/anoteros_rj/status/906216178284195840,False,,0,,san antonio,,,,,,"[{'screen_name': 'xgil4x4', 'name': 'Gil', 'id': '323087284'}]",,,,
