id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789973621607325696,789973621607325696,2016-10-22 18:36:03 CDT,2016-10-22,18:36:03,-0500,20458159,jennyjsavage,Jennifer Savage,,@realDonaldTrump Male bragging about sexual assault of women not acceptable fact of life.  https://t.co/oKzcHwtcUk,en,[],['https://twitter.com/huffingtonpost/status/789972403111751680'],[],0,0,0,[],[],https://twitter.com/jennyjsavage/status/789973621607325696,False,https://twitter.com/huffingtonpost/status/789972403111751680,0,,san antonio,,,,,,[],,,,
789969200198455296,789969200198455296,2016-10-22 18:18:28 CDT,2016-10-22,18:18:28,-0500,1671602126,antonianvb2013,Antonian Volleyball,,S4: Nat attack!! 12-20,en,[],[],[],0,1,0,[],[],https://twitter.com/AntonianVB2013/status/789969200198455296,False,,0,,san antonio,,,,,,[],,,,
789966881717235712,789966881717235712,2016-10-22 18:09:16 CDT,2016-10-22,18:09:16,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Trumpster's need to STOP defending/excusing Trump's sexual assault &amp; solicitation citing Jessica Drake's profession. He's a serial #predator,en,[],[],[],1,4,4,['predator'],[],https://twitter.com/AlamoOnTheRise/status/789966881717235712,False,,0,,san antonio,,,,,,[],,,,
789966608731025409,789966608731025409,2016-10-22 18:08:11 CDT,2016-10-22,18:08:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Hundreds attend Purple Run to stand against domestic violence KSATnews  https://t.co/kb2kmn0Xru,en,[],['http://bit.ly/2dYWRwn'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/789966608731025409,False,,0,,san antonio,,,,,,[],,,,
789957143814295553,789925152905584640,2016-10-22 17:30:34 CDT,2016-10-22,17:30:34,-0500,2385290653,razorbassist,Michael Lampe,,@DanWeissPBP brutal schedule,et,[],[],[],0,0,0,[],[],https://twitter.com/razorbassist/status/789957143814295553,False,,0,,san antonio,,,,,,"[{'screen_name': 'DanWeissPBP', 'name': 'Dan Weiss', 'id': '195790054'}]",,,,
789930361752924160,789927127156088832,2016-10-22 15:44:09 CDT,2016-10-22,15:44:09,-0500,579314461,uncle_kele,#ENDSARS,,@kolacheeeee the gun goes off and I'm chillin in last place but it wasn't that bad,en,[],[],[],1,0,1,[],[],https://twitter.com/Uncle_Kele/status/789930361752924160,False,,0,,san antonio,,,,,,"[{'screen_name': 'kolacheeeee', 'name': 'lijhia 🤎', 'id': '1128128107540615168'}]",,,,
789917697244999680,789917697244999680,2016-10-22 14:53:49 CDT,2016-10-22,14:53:49,-0500,446525089,jrgquintos2,Joshua Quintos,,"""Make Hockey Violent Again""",en,[],[],[],0,0,0,[],[],https://twitter.com/jrgquintos2/status/789917697244999680,False,,0,,san antonio,,,,,,[],,,,
789916747356790784,789916747356790784,2016-10-22 14:50:03 CDT,2016-10-22,14:50:03,-0500,1902119191,russsolis79,Russ Solis 🏇,,TCU shooting themselves in the foot with these turnovers. West Virginia about to squash them frogs.,en,[],[],[],0,0,0,[],[],https://twitter.com/RussSolis79/status/789916747356790784,False,,0,,san antonio,,,,,,[],,,,
789906273613418496,789906273613418496,2016-10-22 14:08:26 CDT,2016-10-22,14:08:26,-0500,281219487,julio_mestas,Julio Mestas,,China: Soon the most visible victim of deglobalisation @AJENews   https://t.co/wPhHyYuRFO,en,"[{'screen_name': 'ajenews', 'name': 'al jazeera breaking news', 'id': '18424289'}]",['http://aje.io/cb5e'],[],0,0,0,[],[],https://twitter.com/julio_mestas/status/789906273613418496,False,,0,,san antonio,,,,,,[],,,,
789903315882512384,789903315882512384,2016-10-22 13:56:40 CDT,2016-10-22,13:56:40,-0500,1187958798,sarah_molinaa,Sarah ❂,,"I've been riding around w my blunt on my lips, w the sun in my eyes and my gun on my hip  https://t.co/a4jlHlhXs1",en,[],['https://twitter.com/ovoscrapp/status/789884811183726593'],[],0,0,0,[],[],https://twitter.com/Sarah_molinaa/status/789903315882512384,False,0,0,,san antonio,,,,,,[],,,,
