id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
949425190966120448,949425190966120448,2018-01-05 17:39:39 CST,2018-01-05,17:39:39,-0500,1250580955,_pistulio,Shawn Smith,,I kicked the shit out of this week! . . . #Print #PrintShop #PrintLife #LeaningTowerOfBoxes #BoxTowerIsAsBigAsIAm #Kick #KickAss #KickedAssWeek #KickBOXer #JeanClaudeVanWho #FinallyFriday #FridayFeels  https://t.co/4p4TbBSYZo,en,[],[],[],0,0,2,"['print', 'printshop', 'printlife', 'leaningtowerofboxes', 'boxtowerisasbigasiam', 'kick', 'kickass', 'kickedassweek', 'kickboxer', 'jeanclaudevanwho', 'finallyfriday', 'fridayfeels']",[],https://twitter.com/_Pistulio/status/949425190966120448,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/949425140281962496/pu/img/KmiaqcmgI7YOPu7Q.jpg,austin,,,,,,[],,,,
949407441200078848,949344235345637376,2018-01-05 16:29:07 CST,2018-01-05,16:29:07,-0500,41049781,clairemcinerny,Claire McInerny,,@laurenechapman_ The cuteness physically hurt me girl,en,[],[],[],0,0,1,[],[],https://twitter.com/ClaireMcInerny/status/949407441200078848,False,,0,,austin,,,,,,"[{'screen_name': 'laurenechapman_', 'name': 'Lauren Chapman🏳️\u200d🌈', 'id': '350460510'}]",,,,
949394362374545408,949394362374545408,2018-01-05 15:37:09 CST,2018-01-05,15:37:09,-0500,335574901,kittyyubari,æ-KITTY,,hot take: a lot of designer (I don’t mean high end) makeup is a gimmick like most of it is fragranced and not high quality like I just used this di*r brush and the bristles hurt my face............,en,[],[],[],0,2,4,[],[],https://twitter.com/kittyyubari/status/949394362374545408,False,,0,,austin,,,,,,[],,,,
949391314961027077,949391314961027077,2018-01-05 15:25:02 CST,2018-01-05,15:25:02,-0500,1284356760,sjobergreport,Brooke Sjoberg,,Those poor fish! I don’t know if those were already dead but they’re living things and their lives should be respected. They shouldn’t be pushed up against glass for comedy or left on a car like they don’t matter.  https://t.co/6ZMxHK9fWc,en,[],['https://twitter.com/wetheunicorns/status/949297972986163200'],[],0,0,0,[],[],https://twitter.com/SjobergReport/status/949391314961027077,False,https://twitter.com/wetheunicorns/status/949297972986163200,0,,austin,,,,,,[],,,,
949387845428428800,949387845428428800,2018-01-05 15:11:15 CST,2018-01-05,15:11:15,-0500,877532995208531968,arolivieri,A. R. OLIVIERI,,I’m sure it’s beating a dead horse but I LOVE @girlinspacepod — whether that’s the actual amazing #scifi #AudioDrama itself or the incomparable @SarahRheaWerner — take your pick! If you ever dreamed of floating through space idk why you’re not listening this #FateCraftersFriday  https://t.co/0dZrl6WdeD,en,"[{'screen_name': 'girlinspacepod', 'name': 'girl in space podcast', 'id': '820345260119355393'}, {'screen_name': 'sarahrheawerner', 'name': 'sarah rhea werner', 'id': '14876674'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DSznM1gUMAA04h2.jpg'],2,6,16,"['scifi', 'audiodrama', 'fatecraftersfriday']",[],https://twitter.com/AROLIVIERI/status/949387845428428800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DSznM1gUMAA04h2.jpg,austin,,,,,,[],,,,
949385854195249152,949139501091233794,2018-01-05 15:03:21 CST,2018-01-05,15:03:21,-0500,439366919,shelbylovee28,S H E L B Y,,That hoe hurt,en,[],[],[],0,0,3,[],[],https://twitter.com/ShelbyLovee28/status/949385854195249152,False,,0,,austin,,,,,,[],,,,
949371572808290304,949371572808290304,2018-01-05 14:06:36 CST,2018-01-05,14:06:36,-0500,24199835,hopheadredd,Skøtt R€dd,"{'type': 'Point', 'coordinates': [30.3846, -97.7157]}",Drinking a Death By Coconut by @oskarblues @ Oskar Blues Brewing Co —  https://t.co/gaVUSo0a93 #photo,en,"[{'screen_name': 'oskarblues', 'name': 'oskar blues brewery', 'id': '20785093'}]",['http://untp.beer/s/c547707374'],[],0,0,0,['photo'],[],https://twitter.com/HopHeadRedd/status/949371572808290304,False,,0,,austin,,,,,,[],,,,
949371222000881664,949347615346429952,2018-01-05 14:05:12 CST,2018-01-05,14:05:12,-0500,204060973,br1927ny,CuePatriot17,,"@x0x0x00x0x0 @KyBluEyesGal @ZoeTillman @SaraCarterDC @jsolomonReports @seanhannity 3.  Truth gets much deeper and darker from here. Sex scandals in Hollywood and Congress are only the tip of this iceberg. Child trafficking, Pedophilia, torture rape and murder of children at the highest levels of the US and around the world.  Research, there are many sources",en,[],[],[],2,0,1,[],[],https://twitter.com/BR1927NY/status/949371222000881664,False,,0,,austin,,,,,,"[{'screen_name': 'x0x0x00x0x0', 'name': 'Casey ""русский бот"" Smith', 'id': '2810422185'}, {'screen_name': 'ZoeTillman', 'name': 'Zoe Tillman', 'id': '52392666'}, {'screen_name': 'SaraCarterDC', 'name': 'Sara A. Carter', 'id': '25202268'}, {'screen_name': 'jsolomonReports', 'name': 'John Solomon', 'id': '523248016'}, {'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
949351169113182208,948901884290617344,2018-01-05 12:45:31 CST,2018-01-05,12:45:31,-0500,136165495,audirs5atx,YotaTRD,,@AWE3333 @celtics @cavs @celtics were 3-1 during the season and @cavs punched them in the mouth in the playoffs #enough said @cavs are gonna go as far as DWade and Crowder takes them.,en,"[{'screen_name': 'cavs', 'name': 'cleveland cavaliers', 'id': '19263978'}, {'screen_name': 'cavs', 'name': 'cleveland cavaliers', 'id': '19263978'}]",[],[],1,0,0,['enough'],[],https://twitter.com/audirs5atx/status/949351169113182208,False,,0,,austin,,,,,,"[{'screen_name': 'AWE3333', 'name': '...', 'id': '879818100'}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': '18139461'}, {'screen_name': 'cavs', 'name': 'Cleveland Cavaliers', 'id': '19263978'}]",,,,
949349926084980738,949349926084980738,2018-01-05 12:40:35 CST,2018-01-05,12:40:35,-0500,1041665179,jw8c,Jw8c🧢💀⚡️,,"SCOTT ADAMS: IF THE FEDS CRACK DOWN ON MARIJUANA IN FULL FORCE, I WILL TURN ON DONALD TRUMP IN A SECOND",en,[],[],[],1,0,0,[],[],https://twitter.com/jw8c/status/949349926084980738,False,,0,,austin,,,,,,[],,,,
949349864307154944,949345589854162946,2018-01-05 12:40:20 CST,2018-01-05,12:40:20,-0500,1289755676,wgtabletop,Hunter Shelburne,,@NoPunIncluded I want to travel through time and punch someone.,en,[],[],[],0,0,0,[],[],https://twitter.com/WGTabletop/status/949349864307154944,False,,0,,austin,,,,,,"[{'screen_name': 'NoPunIncluded', 'name': 'No Pun Included', 'id': '203670080'}]",,,,
949345301185392640,949345301185392640,2018-01-05 12:22:12 CST,2018-01-05,12:22:12,-0500,183709692,utiskore,CHAOS HELLHOUND,,You’re a rapist  https://t.co/oRJUk3M3Gd,en,[],['https://twitter.com/ogom_iam/status/949345156809060352'],[],1,0,0,[],[],https://twitter.com/UTisKore/status/949345301185392640,False,https://twitter.com/ogom_iam/status/949345156809060352,0,,austin,,,,,,[],,,,
949342550569246722,949342550569246722,2018-01-05 12:11:16 CST,2018-01-05,12:11:16,-0500,938131498108178433,mindzaiapparel,Mindzai Apparel,,Our newly released ‘Death Hoodie’ designed by Marie Sena is going fast! Get yours at  https://t.co/TUwP1Whnk9    - #mindzaiapparel #atx #streetwear  https://t.co/nlLrC4yjAE,en,[],['http://MindzaiApparel.net'],['https://pbs.twimg.com/media/DSy-AqDU0AE8FMv.jpg'],0,0,0,"['mindzaiapparel', 'atx', 'streetwear']",[],https://twitter.com/MindzaiApparel/status/949342550569246722,False,,1,https://pbs.twimg.com/media/DSy-AqDU0AE8FMv.jpg,austin,,,,,,[],,,,
949341396657418241,949303834043613184,2018-01-05 12:06:41 CST,2018-01-05,12:06:41,-0500,19122063,dougom,Douglas Moran,,@rtraister I’ve been told rape isn’t about sex but about violence. Maybe their thinking is these scumbags aren’t interested in the sex so much as the power they have over women?  Just a thought. Bearing in mind I’m a straight cis white male.,en,[],[],[],0,0,0,[],[],https://twitter.com/dougom/status/949341396657418241,False,,0,,austin,,,,,,"[{'screen_name': 'rtraister', 'name': 'Rebecca Traister', 'id': '19086859'}]",,,,
949336240725413888,949336240725413888,2018-01-05 11:46:12 CST,2018-01-05,11:46:12,-0500,21406319,paulsaldana,Paul Saldaña,"{'type': 'Point', 'coordinates': [30.26967, -97.73012]}",Representing at the Anti-Displacement Task Force meeting @ City of…  https://t.co/0J5Kh39wcN,en,[],['https://www.instagram.com/p/Bdk5_7QHG7bVpmYM6nbIy8c5fnVXBfyseQt_wE0/'],[],0,0,2,[],[],https://twitter.com/paulsaldana/status/949336240725413888,False,,0,,austin,,,,,,[],,,,
949335393123602432,949335393123602432,2018-01-05 11:42:50 CST,2018-01-05,11:42:50,-0500,2536592926,thesteffie,Steffie Hardy 💖,,"The Star Wars Movie I want now is Leia training a a bunch of resistance fighters, her becoming a general, and using the force. Give me that movie. Holdo better be there too.",en,[],[],[],2,3,122,[],[],https://twitter.com/TheSteffie/status/949335393123602432,False,,0,,austin,,,,,,[],,,,
949333663061348353,949265543634341889,2018-01-05 11:35:57 CST,2018-01-05,11:35:57,-0500,2826587136,dvdpeters,David W. Peters (he/him),,@Amanda_Kerri Good thoughts on comedy and how offense works,en,[],[],[],1,0,0,[],[],https://twitter.com/dvdpeters/status/949333663061348353,False,,0,,austin,,,,,,"[{'screen_name': 'Amanda_Kerri', 'name': 'Clever Name TBD 🏳️\u200d⚧️🌻', 'id': '14544981'}]",,,,
949316521213513728,949316521213513728,2018-01-05 10:27:50 CST,2018-01-05,10:27:50,-0500,486898444,notmgl,toji,,I know this shit don’t say 33. I just know it don’t. Ima be dead by then  https://t.co/v1citY8mi5,en,[],['https://twitter.com/tossingshade/status/948662901035978752'],[],0,0,0,[],[],https://twitter.com/notmgl/status/949316521213513728,False,0,0,,austin,,,,,,[],,,,
949311658534625280,949310103890661376,2018-01-05 10:08:31 CST,2018-01-05,10:08:31,-0500,848553846,tiphuhne,Tiff,,@mHinojos4L Stop being dead so we can go this weekend,en,[],[],[],2,0,1,[],[],https://twitter.com/tiphuhne/status/949311658534625280,False,,0,,austin,,,,,,"[{'screen_name': 'mHinojos4L', 'name': 'Mirén Hinojo[s]', 'id': '87011682'}]",,,,
949303418342051846,949243807589126146,2018-01-05 09:35:46 CST,2018-01-05,09:35:46,-0500,834311960,robertjoneslb55,Robert Jones,,"@GolicAndWingo @SethWickersham All of this is BS! Brady is awesome, but Brady can’t play special teams or defense. The offense hasn’t always dominated! Belichick has been the mastermind behind that winning program. He learned it from the great @JimmyJohnson Those 2 are the best coaches ever.They built dynastys",en,"[{'screen_name': 'jimmyjohnson', 'name': 'jimmy johnson', 'id': '349290706'}]",[],[],1,0,2,[],[],https://twitter.com/robertjonesLB55/status/949303418342051846,False,,0,,austin,,,,,,"[{'screen_name': 'SethWickersham', 'name': 'Seth Wickersham', 'id': '34738867'}]",,,,
