id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799038160827248642,799038160827248642,2016-11-16 17:55:17 CST,2016-11-16,17:55:17,-0500,1665844573,_emotani,Emzzz,,Dead ass with these Kermit things 💀  https://t.co/3GV1pTQKRS,en,[],['https://twitter.com/annalizafate/status/798755324026986497'],[],0,0,3,[],[],https://twitter.com/_emotani/status/799038160827248642,False,https://twitter.com/annalizafate/status/798755324026986497,0,,san antonio,,,,,,[],,,,
799034589025042432,799034589025042432,2016-11-16 17:41:06 CST,2016-11-16,17:41:06,-0500,330178781,lilbigbrody,Beejay,,Dead 😂😂😂  https://t.co/wJ07iKmS9Y,en,[],['https://twitter.com/buzobebeastin/status/799033896067272706'],[],0,3,3,[],[],https://twitter.com/lilbigbrody/status/799034589025042432,False,https://twitter.com/buzobebeastin/status/799033896067272706,0,,san antonio,,,,,,[],,,,
799026054891524101,799016079263723520,2016-11-16 17:07:11 CST,2016-11-16,17:07:11,-0500,390453704,straightcooolin,THEBLACKSCOTTDISICK,,@Carleighanover_ oh 1000% like I said I woulda beat him so close to death then took him to a hospital,en,[],[],[],0,0,0,[],[],https://twitter.com/straightcooolin/status/799026054891524101,False,,0,,san antonio,,,,,,[],,,,
799023524488892417,799023524488892417,2016-11-16 16:57:08 CST,2016-11-16,16:57:08,-0500,443112893,inconsistencyy_,kaetexxxas*^!,,but they really took this well like I deadass think my mom woulda been more hurt if I told her I was pregnant 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/inconsistencyy_/status/799023524488892417,False,,0,,san antonio,,,,,,[],,,,
799023194128662529,799023194128662529,2016-11-16 16:55:49 CST,2016-11-16,16:55:49,-0500,4380880393,autumnbottom_15,𝕺𝖛𝕺 𝕬𝖚𝖙𝖚𝖒𝖓,,I just don't know when to stop myself I really only hurt myself no one hurts me but me so gotta stop and grow tf up,en,[],[],[],0,0,0,[],[],https://twitter.com/autumnbottom_15/status/799023194128662529,False,,0,,san antonio,,,,,,[],,,,
799017417221480452,799017417221480452,2016-11-16 16:32:51 CST,2016-11-16,16:32:51,-0500,17452435,paulford,Paul Ford 🌱,"{'type': 'Point', 'coordinates': [29.52725903, -98.47214391]}",Denver Time - Heading to the most kick ASS Hackathon EVER! Denver @Broncos @SendGrid @FullContact - Still time...  https://t.co/eqM4Y20Rik,en,"[{'screen_name': 'broncos', 'name': 'denver broncos', 'id': '18734310'}, {'screen_name': 'sendgrid', 'name': 'sendgrid', 'id': '42126617'}, {'screen_name': 'fullcontact', 'name': 'fullcontact', 'id': '142954090'}]",['https://www.swarmapp.com/c/8fdv60FDy3v'],[],1,1,1,[],[],https://twitter.com/PaulFord/status/799017417221480452,False,,0,,san antonio,,,,,,[],,,,
799014168447881216,799014168447881216,2016-11-16 16:19:57 CST,2016-11-16,16:19:57,-0500,1529390766,handses,REAP™️,,Dead af  https://t.co/itq1HnWnVG,en,[],['https://twitter.com/steventurous/status/798951079979470849'],[],0,0,0,[],[],https://twitter.com/handses/status/799014168447881216,False,https://twitter.com/steventurous/status/798951079979470849,0,,san antonio,,,,,,[],,,,
799013220509974528,799013220509974528,2016-11-16 16:16:11 CST,2016-11-16,16:16:11,-0500,437856354,chloeeguillen,chloé,,When Stefan gets Damon back from the dead &gt; 😭😭😭,en,[],[],[],0,1,2,[],[],https://twitter.com/chloeeguillen/status/799013220509974528,False,,0,,san antonio,,,,,,[],,,,
799012792292540416,799012792292540416,2016-11-16 16:14:29 CST,2016-11-16,16:14:29,-0500,735235489830043649,tarajzoll,Tara Zoll,,Force is less with a ramp than without a ramp but work is equal!@lscarranco1 @AudreyAGrant @NISDHobby @NISDSecScience  https://t.co/KqwFB17ifP,en,"[{'screen_name': 'audreyagrant', 'name': 'audrey grant', 'id': '4053271092'}, {'screen_name': 'nisdhobby', 'name': 'william p hobby', 'id': '1691552839'}]",[],"['https://pbs.twimg.com/media/CxapziAVEAAa1nL.jpg', 'https://pbs.twimg.com/media/CxapziEUoAAP3_Y.jpg', 'https://pbs.twimg.com/media/CxapzibUQAAFd02.jpg', 'https://pbs.twimg.com/media/CxapziyUkAEOGsj.jpg']",0,1,6,[],[],https://twitter.com/TaraJZoll/status/799012792292540416,False,,1,https://pbs.twimg.com/media/CxapziAVEAAa1nL.jpg,san antonio,,,,,,[],,,,
799012184177201153,799012184177201153,2016-11-16 16:12:04 CST,2016-11-16,16:12:04,-0500,367343230,sammlauren24,Sam ✨,,It's so funny how all these guys are so hurt about phantom burning down 💀😂,en,[],[],[],0,0,3,[],[],https://twitter.com/SammLauren24/status/799012184177201153,False,,0,,san antonio,,,,,,[],,,,
