id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
798311118485733380,798294433548668929,2016-11-14 17:46:17 CST,2016-11-14,17:46:17,-0500,176865279,wardkc63,The Pulling Guard #StripesLife,,@gridironorange That's why I would like to move him to LG and be what Franklin was with Clady. A powerful force on the left side #Broncos,en,[],[],[],0,1,1,['broncos'],[],https://twitter.com/wardkc63/status/798311118485733380,False,,0,,austin,,,,,,"[{'screen_name': 'gridironorange', 'name': 'Gridiron Orange Thomas Hall', 'id': '1047074286069063680'}]",,,,
798310288600616960,798310205037641728,2016-11-14 17:42:59 CST,2016-11-14,17:42:59,-0500,29926886,ms_apayne,AP West Coast,,They deserve to be honored. In life and death.,en,[],[],[],0,1,3,[],[],https://twitter.com/Ms_APayne/status/798310288600616960,False,,0,,austin,,,,,,[],,,,
798310102000402432,798310102000402432,2016-11-14 17:42:14 CST,2016-11-14,17:42:14,-0500,481639810,samanthamvill,samanthamvill,,Dead af  https://t.co/0RbMRriLPd,en,[],[],['https://pbs.twimg.com/media/CxQqzMwVQAA3i_P.jpg'],0,0,0,[],[],https://twitter.com/samanthamvill/status/798310102000402432,False,,1,https://pbs.twimg.com/media/CxQqzMwVQAA3i_P.jpg,austin,,,,,,[],,,,
798300129392467968,798300129392467968,2016-11-14 17:02:37 CST,2016-11-14,17:02:37,-0500,498163264,g_baby_________,OLVBANKE.,,im really dead lmfao  https://t.co/0Iwxxi8g7v,en,[],['https://twitter.com/lowkeymo_/status/797194786566533122'],[],0,0,0,[],[],https://twitter.com/g_baby_________/status/798300129392467968,False,https://twitter.com/lowkeymo_/status/797194786566533122,0,,austin,,,,,,[],,,,
798298246238048256,798298246238048256,2016-11-14 16:55:08 CST,2016-11-14,16:55:08,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Justin Ross Harris found guilty of murder in son's hot car death  https://t.co/6ZUdQNDoiR,en,[],['http://atxne.ws/2eYrQeL'],[],0,1,1,[],[],https://twitter.com/Austin_CP/status/798298246238048256,False,,0,,austin,,,,,,[],,,,
798295897683673088,798295897683673088,2016-11-14 16:45:48 CST,2016-11-14,16:45:48,-0500,323561340,lilmissboojiee,$missboojiee,,BRUH somebody fuckin committed suicide on campus and they found them today at one of the buildings I can't I can't i can't,en,[],[],[],1,1,1,[],[],https://twitter.com/LilMissBoojiee/status/798295897683673088,False,,0,,austin,,,,,,[],,,,
798292347486408704,798292347486408704,2016-11-14 16:31:41 CST,2016-11-14,16:31:41,-0500,80135339,natalieeeeefp96,𝐍𝐚𝐭𝐚𝐥𝐢𝐞 𝐅𝐥𝐨𝐫𝐞𝐬,,Work is dead.... I'm ready to go home,en,[],[],[],0,0,1,[],[],https://twitter.com/natalieeeeefp96/status/798292347486408704,False,,0,,austin,,,,,,[],,,,
798289697843908608,798289697843908608,2016-11-14 16:21:10 CST,2016-11-14,16:21:10,-0500,549461514,travismillerx13,Travis Miller,,Going with the underdog and hoping my dude has a big kick!  https://t.co/TjSR01byuK,en,[],['https://twitter.com/milesplit/status/798276001193148416'],[],0,0,0,[],[],https://twitter.com/travismillerx13/status/798289697843908608,False,https://twitter.com/milesplit/status/798276001193148416,0,,austin,,,,,,[],,,,
798282095848255488,798282095848255488,2016-11-14 15:50:57 CST,2016-11-14,15:50:57,-0500,47486605,lowkeyhuerta,Aaron Huerta🌊,,Bruh white people are crazy I just saw a vid of man put a dead 🐭 on top of his 🍺 while he had an eagle swoop down grab the 🐭and open his 🍺 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/LowkeyHuerta/status/798282095848255488,False,,0,,austin,,,,,,[],,,,
798273323591495680,798273323591495680,2016-11-14 15:16:06 CST,2016-11-14,15:16:06,-0500,2958603829,maditrevino1,✌Madi (マディ)🤘,,It sucks that the hospital of where my doctor's appointment will be at have no WiFi network and I have to sit there bored to death,en,[],[],[],0,0,1,[],[],https://twitter.com/maditrevino1/status/798273323591495680,False,,0,,austin,,,,,,[],,,,
