id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
570363719252729856,570355062716784640,2015-02-24 17:24:42 CST,2015-02-24,17:24:42,-0500,1472700475,prescottdevil,Mike Stillion,,@classic_film @TisTheSeasonTV Rockford will always be my fav was the most realistic too    Also murder she wrote  what can I say I'm a fudd,en,"[{'screen_name': 'tistheseasontv', 'name': 'joanna wilson', 'id': '109702876'}]",[],[],0,0,1,[],[],https://twitter.com/prescottdevil/status/570363719252729856,False,,0,,phoenix,,,,,,[],,,,
570352976214126593,570352976214126593,2015-02-24 16:42:00 CST,2015-02-24,16:42:00,-0500,24088097,dejaentenduh,christina,"{'type': 'Point', 'coordinates': [33.2828868, -111.84396311]}",all day hangovers are brutal,en,[],[],[],0,0,0,[],[],https://twitter.com/dejaentenduh/status/570352976214126593,False,,0,,phoenix,,,,,,[],,,,
570346472266342400,570346472266342400,2015-02-24 16:16:10 CST,2015-02-24,16:16:10,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Charges dismissed in Cottonwood sex assault case: Arizona authorities have dismissed charges against three teenage…  http://t.co/ayk5AWu69h,en,[],['http://phoenix.cityandpress.com/node/9184675'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/570346472266342400,False,,0,,phoenix,,,,,,[],,,,
570346129100898306,570346129100898306,2015-02-24 16:14:48 CST,2015-02-24,16:14:48,-0500,83502935,bpfitness,BodyChanging,"{'type': 'Point', 'coordinates': [33.50669361, -111.92385147]}",@greggutfeld @TheFive great monologue. So glad @TheJuanWilliams remind us the one bad story about a gun owner.,en,"[{'screen_name': 'thefive', 'name': 'the five', 'id': '334053327'}, {'screen_name': 'thejuanwilliams', 'name': 'juan williams', 'id': '228747444'}]",[],[],0,0,0,[],[],https://twitter.com/BPFitness/status/570346129100898306,False,,0,,phoenix,,,,,,[],,,,
570342672231067648,570342672231067648,2015-02-24 16:01:04 CST,2015-02-24,16:01:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Cab driver dies in Scottsdale beating attack: Andrew Carnevale, 39, died Monday night. The attack on Feb. 3…  http://t.co/LeoJcZnqpB",en,[],['http://phoenix.cityandpress.com/node/9184383'],[],0,1,0,[],[],https://twitter.com/PhoenixCP/status/570342672231067648,False,,0,,phoenix,,,,,,[],,,,
570342670809174016,570342670809174016,2015-02-24 16:01:03 CST,2015-02-24,16:01:03,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Study: Sex trafficking increase not directly influenced by Super Bowl: PHOENIX – An increase in sex advertisements…  http://t.co/UbNFyyH9BN,en,[],['http://phoenix.cityandpress.com/node/9184476'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/570342670809174016,False,,0,,phoenix,,,,,,[],,,,
570340010789974016,570340010789974016,2015-02-24 15:50:29 CST,2015-02-24,15:50:29,-0500,579551004,marykhorany,Mary Khoranyن,"{'type': 'Point', 'coordinates': [33.51261102, -112.12844499]}",Sexual assault is not just a women’s issue. Its On Us to support the victims. Its On Us to stop sexual assault. Take the pledge #ItsOnUsGCU,en,[],[],[],0,0,3,['itsonusgcu'],[],https://twitter.com/marykhorany/status/570340010789974016,False,,0,,phoenix,,,,,,[],,,,
570335864049438721,570335864049438721,2015-02-24 15:34:00 CST,2015-02-24,15:34:00,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44474895, -112.07386154]}","Martinez: ""She's the one who used the knife. She's the one that used the gun. The murder was especially cruel.""#jodiarias @jbarrycbs5",en,"[{'screen_name': 'jbarrycbs5', 'name': 'jade stuart', 'id': '3855006313'}]",[],[],1,2,25,['jodiarias'],[],https://twitter.com/CBS5AZ/status/570335864049438721,False,,0,,phoenix,,,,,,[],,,,
570334525298860033,570334525298860033,2015-02-24 15:28:41 CST,2015-02-24,15:28:41,-0500,26265409,tpoulos,tracy poulos,"{'type': 'Point', 'coordinates': [33.34120915, -112.00583383]}",@GiulianaRancic SHAME On YOU ! #SpeakBeautiful #racist or not it was a MEAN comment BE KIND whenever possible it is always possible !,en,[],[],[],0,0,0,"['speakbeautiful', 'racist']",[],https://twitter.com/tpoulos/status/570334525298860033,False,,0,,phoenix,,,,,,[],,,,
570334301826322432,570334301826322432,2015-02-24 15:27:48 CST,2015-02-24,15:27:48,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44594538, -112.07393536]}",Martinez showing gruesome crime photos. Alexander family members can't look.#jodiarias @jbarrycbs5,en,"[{'screen_name': 'jbarrycbs5', 'name': 'jade stuart', 'id': '3855006313'}]",[],[],2,3,9,['jodiarias'],[],https://twitter.com/CBS5AZ/status/570334301826322432,False,,0,,phoenix,,,,,,[],,,,
570333284036517888,570333284036517888,2015-02-24 15:23:45 CST,2015-02-24,15:23:45,-0500,337285623,mikewright69,Mike Wright,"{'type': 'Point', 'coordinates': [33.4880118, -111.925808]}","What I hate most about Twitter, is finishing a good tweet, having -1 characters left, and then having to decide which grammar crime to commi",en,[],[],[],0,0,1,[],[],https://twitter.com/mikewright69/status/570333284036517888,False,,0,,phoenix,,,,,,[],,,,
570327918334713856,570327918334713856,2015-02-24 15:02:26 CST,2015-02-24,15:02:26,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44594538, -112.07393536]}",Will be difficult for Alexander family to sit through Martinez' closing argument. Will likely show gruesome crime scene photos.#jodiarias,en,[],[],[],3,0,7,['jodiarias'],[],https://twitter.com/CBS5AZ/status/570327918334713856,False,,0,,phoenix,,,,,,[],,,,
570325750919798784,570325750919798784,2015-02-24 14:53:49 CST,2015-02-24,14:53:49,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44594538, -112.07393536]}","Nurmi: ""Do you kill this mentally ill girl who grew up in horrific conditions and was victim of abuse?""#jodiarias @jbarrycbs5",en,"[{'screen_name': 'jbarrycbs5', 'name': 'jade stuart', 'id': '3855006313'}]",[],[],1,1,0,['jodiarias'],[],https://twitter.com/CBS5AZ/status/570325750919798784,False,,0,,phoenix,,,,,,[],,,,
570325439568355330,570325439568355330,2015-02-24 14:52:35 CST,2015-02-24,14:52:35,-0500,321528471,hburgin1,Hunter Burgin,"{'type': 'Point', 'coordinates': [33.581705, -112.126917]}",Super casual arrest outside Chick-Fil-A with 10+ cops at gun point @ Chick-Fil-A MetroCenter  https://t.co/qv9UyVJynU,en,[],['https://instagram.com/p/zf32OsE3Uk/'],[],0,0,1,[],[],https://twitter.com/Hburgin1/status/570325439568355330,False,,0,,phoenix,,,,,,[],,,,
