id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994726816031047680,994726816031047680,2018-05-10 18:52:08 CDT,2018-05-10,18:52:08,-0500,742973140851167232,testudini_,mia (deragatory),,"THERE WAS A SHOW WITH A DIVERSE CAST THAT HIGHLIGHTED EVERYDAY SOCIAL ISSUES LIKE RACISM, SEXISM, POLICE CORRUPTION, &amp; HOMOPHOBIA/BIPHOBIA AND IT WAS ALSO FUNNY AS HELL BUT Y’ALL NEVER GAVE IT A CHANCE SO NOW IT’S CANCELED.",en,[],[],[],1,1,6,[],[],https://twitter.com/testudini_/status/994726816031047680,False,,0,,houston,,,,,,[],,,,
994721756744208389,994721756744208389,2018-05-10 18:32:02 CDT,2018-05-10,18:32:02,-0500,175487483,houstonianman,Sammie Collins,,White House Condemns Iran’s Attack on Israel  https://t.co/TrR7unFZwa via @cnsnews,en,"[{'screen_name': 'cnsnews', 'name': 'cnsnews', 'id': '34927577'}]",['http://sumo.ly/TVjh'],[],0,0,0,[],[],https://twitter.com/HoustonianMan/status/994721756744208389,False,,0,,houston,,,,,,[],,,,
994716769888735232,994716769888735232,2018-05-10 18:12:13 CDT,2018-05-10,18:12:13,-0500,322504884,1kentbam,1k Hokage Bam 🐐,,Tbt when this stripper tried to rape me 😂  https://t.co/eBrHoGrkK7,en,[],[],[],2,2,8,[],[],https://twitter.com/1kentbam/status/994716769888735232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/994716705824763905/pu/img/1JXutG0JsY7EVSki.jpg,houston,,,,,,[],,,,
994714539286564864,994714539286564864,2018-05-10 18:03:21 CDT,2018-05-10,18:03:21,-0500,114557557,elkpga,Steve Elkington,,so cool of @GolfChannel following a guy in a dress shirt shooting 80...,en,"[{'screen_name': 'golfchannel', 'name': 'golf channel', 'id': '28349128'}]",[],[],21,23,162,[],[],https://twitter.com/elkpga/status/994714539286564864,False,,0,,houston,,,,,,[],,,,
994709048531484678,994709048531484678,2018-05-10 17:41:32 CDT,2018-05-10,17:41:32,-0500,22686696,nitacrow,nitapowell,,Hallie Jackson Booger Attack  https://t.co/4NZaWvMkTu via @YouTube. @bigangrylaw I had to google!  Hillarious !!!  #MAGA #karmaisabitch,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}, {'screen_name': 'bigangrylaw', 'name': 'charles adams', 'id': '1171669640667369472'}]",['https://youtu.be/myWpFuG2dPs'],[],1,0,2,"['maga', 'karmaisabitch']",[],https://twitter.com/nitacrow/status/994709048531484678,False,,0,,houston,,,,,,[],,,,
994702556759805953,994702556759805953,2018-05-10 17:15:44 CDT,2018-05-10,17:15:44,-0500,592904570,jayintee_,JΛY⚔,,Not even that can stop a racist officer or an officer with evil intentions  https://t.co/xtOZ2cdSM4,en,[],['https://twitter.com/KeelyPryor1/status/994701505583353862'],[],1,1,1,[],[],https://twitter.com/Jayintee_/status/994702556759805953,False,https://twitter.com/KeelyPryor1/status/994701505583353862,0,,houston,,,,,,[],,,,
994696354583719937,994696354583719937,2018-05-10 16:51:06 CDT,2018-05-10,16:51:06,-0500,618278504,poojaontv,Pooja Lodhia,,Have you been following this series?  @imkevinquinn has done a great job showcasing Rosemary’s life and murder.  #abc13  https://t.co/f1O6wdRIKp,en,"[{'screen_name': 'imkevinquinn', 'name': 'kevin quinn', 'id': '16349724'}]",['https://twitter.com/abc13houston/status/994693930846425088'],[],0,0,1,['abc13'],[],https://twitter.com/PoojaOnTV/status/994696354583719937,False,https://twitter.com/abc13houston/status/994693930846425088,0,,houston,,,,,,[],,,,
994692610852839424,994692610852839424,2018-05-10 16:36:13 CDT,2018-05-10,16:36:13,-0500,428761914,juliog04,Teddy Westside,,This is assault w/ deadly weapon. Js.  https://t.co/greyBk8mSw,en,[],['https://twitter.com/benjifromphilly/status/994622002525765632'],[],0,0,1,[],[],https://twitter.com/JulioG04/status/994692610852839424,False,0,0,,houston,,,,,,[],,,,
994690398172975106,994690398172975106,2018-05-10 16:27:26 CDT,2018-05-10,16:27:26,-0500,22550103,kprc2aaron,Aaron Fernandez-Wische,,"#BREAKING: Man charged with making terroristic threat on Facebook, against @HCCDistrict central campus, resulting in the closing of campus for 2 days. Luis Antonio Rivera faces a 3rd degree felony.  https://t.co/hkkTmDeRF7 @KPRC2",en,"[{'screen_name': 'hccdistrict', 'name': 'caring for families and communities', 'id': '1228422747564494853'}, {'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",['https://www.click2houston.com/news/man-charged-after-making-shooting-threat-against-hcc-central-campus-police-say'],[],0,1,0,['breaking'],[],https://twitter.com/KPRC2Aaron/status/994690398172975106,False,,0,,houston,,,,,,[],,,,
994684927408050177,994673342115393541,2018-05-10 16:05:41 CDT,2018-05-10,16:05:41,-0500,44215262,theignantone,Dranky Beverly & Maze🥃,,@coolonheem I’m shooting period. Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/TheIgnantOne/status/994684927408050177,False,,0,,houston,,,,,,"[{'screen_name': 'coolonheem', 'name': 'C.', 'id': '1495995860072738821'}]",,,,
