id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1402413770723430413,1402413770723430413,2021-06-08 18:54:33 CDT,2021-06-08,18:54:33,-0500,19935691,mikeshemesh,Mike Shemesh,,Punch them in the mouth first #Sixers,en,[],[],[],0,0,1,['sixers'],[],https://twitter.com/MikeShemesh/status/1402413770723430413,False,,0,,new york city,,,,,,[],,,,
1402413523230199811,1402413523230199811,2021-06-08 18:53:34 CDT,2021-06-08,18:53:34,-0500,2320290459,juliaa_spruill,Julia Spruill,,tired of this hosting shit… don’t know why every guest feels entitled and aggressive within seconds nowadays. understand that we’re trying our best to accommodate your needs as quick as possible but when guests come at me screaming and cursing that’s where i draw the damn line.,en,[],[],[],1,0,1,[],[],https://twitter.com/juliaa_spruill/status/1402413523230199811,False,,0,,new york city,,,,,,[],,,,
1402410977874874372,1402329830557847552,2021-06-08 18:43:27 CDT,2021-06-08,18:43:27,-0500,2916583750,yve168,Yvette,,"@AttorneyCrump Oh my God, that was very disturbing to watch. I have a daughter and that just broke my heart. It was true overdone brute force from a man on a young girl.",en,[],[],[],0,2,11,[],[],https://twitter.com/yve168/status/1402410977874874372,False,,0,,new york city,,,,,,"[{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': '151967576'}]",,,,
1402409697039224841,1402405680884166656,2021-06-08 18:38:21 CDT,2021-06-08,18:38:21,-0500,37720369,kelsnicole17,KNB,,@cwinniee This is so funny I’m dead ⚰️ my fav new compliment for sure,en,[],[],[],1,0,0,[],[],https://twitter.com/kelsnicole17/status/1402409697039224841,False,,0,,new york city,,,,,,"[{'screen_name': 'cwinniee', 'name': 'Caitlin', 'id': '2318388907'}]",,,,
1402406736380760069,1402406736380760069,2021-06-08 18:26:36 CDT,2021-06-08,18:26:36,-0500,3024985525,tmjvst,🤴🏽,,Don’t force things in the universe. What is meant for you will come.,en,[],[],[],0,1,1,[],[],https://twitter.com/tmjvst/status/1402406736380760069,False,,0,,new york city,,,,,,[],,,,
1402406261266780161,1402406261266780161,2021-06-08 18:24:42 CDT,2021-06-08,18:24:42,-0500,15964580,gloriafeldt,Gloria Feldt,,“Women will endure any kind of abuse to make sure their children are fed and have a roof over their heads. The best way to keep women from abuse is to assure they have economic power and agency.” @KamalaHarris #womenleaders #truth,en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],1,5,8,"['womenleaders', 'truth']",[],https://twitter.com/GloriaFeldt/status/1402406261266780161,False,,0,,new york city,,,,,,[],,,,
1402404104547225600,1402404104547225600,2021-06-08 18:16:08 CDT,2021-06-08,18:16:08,-0500,1265510736303980551,baldiesays,an annoyed aries 💕,,Repeat after me.. GoFundMe’s will not bring a person back. I’ve seen someone make a go fund me to help “recover” from a death 😭 Chile is that 45k gonna bring them back? No.,en,[],[],[],1,1,2,[],[],https://twitter.com/baldiesays/status/1402404104547225600,False,,0,,new york city,,,,,,[],,,,
1402402663355105287,1402402663355105287,2021-06-08 18:10:24 CDT,2021-06-08,18:10:24,-0500,4883071551,thequeerreview,The Queer Review🏳️‍⚧️🏳️‍🌈,,"“A joyous, delightfully silly, ninety-minute riot of colour, where the trees wear silver sequined hot pants, the human’s wear nada. You’ll have a gay old time.” @jameskleinmann reviews @campmorningwood at @TheAsylumNYC which runs until June 20th  https://t.co/BMO6UxWHBa #LGBTQ",en,"[{'screen_name': 'jameskleinmann', 'name': 'james kleinmann 🗽🏳️\u200d🌈', 'id': '37192591'}, {'screen_name': 'campmorningwood', 'name': 'camp morning wood - a very naked musical!', 'id': '1127326168011681795'}, {'screen_name': 'theasylumnyc', 'name': 'asylum nyc', 'id': '1050099916452876288'}]",['https://thequeerreview.com/2021/06/08/theatre-review-camp-morning-wood-a-very-naked-musical-asylum-theatre-new-york/'],[],0,5,8,['lgbtq'],[],https://twitter.com/TheQueerReview/status/1402402663355105287,False,,0,,new york city,,,,,,[],,,,
1402401809495474184,1402385458068340740,2021-06-08 18:07:01 CDT,2021-06-08,18:07:01,-0500,286339255,bonewrld999,bonewrld999⚔️,,@SquillyWonka all I know —&gt; split a pill —&gt; bloody valentine —&gt; ex’s gf,en,[],[],[],0,0,2,[],[],https://twitter.com/bonewrld999/status/1402401809495474184,False,,0,,new york city,,,,,,"[{'screen_name': 'SquillyWonka', 'name': 'SQUILL KEN', 'id': '526998643'}]",,,,
1402399584324890627,1402389395194494979,2021-06-08 17:58:10 CDT,2021-06-08,17:58:10,-0500,318991844,nellynel51573,NellyNel 🇵🇷,,@MaxTGoodman And a dead lineup behind him putting more pressure on him. But interesting news.....  https://t.co/izmJp70UoB,en,[],[],['https://pbs.twimg.com/media/E3ZS_KLXwAYQSjK.jpg'],0,0,0,[],[],https://twitter.com/NellyNel51573/status/1402399584324890627,False,,1,https://pbs.twimg.com/media/E3ZS_KLXwAYQSjK.jpg,new york city,,,,,,"[{'screen_name': 'MaxTGoodman', 'name': 'Max Goodman', 'id': '2672078543'}]",,,,
