id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1452774713772548098,1452774713772548098,2021-10-25 18:10:57 CDT,2021-10-25,18:10:57,-0500,186997686,djurdjapadejski,Djurdja Padejski 🌻,,"I have a pretty good suspicion that when super-rich say “neutral” they actually mean we are racist and we don't want this content out and “don’t disturb our crazy right-wing friends with being different (poor), and hey, they are also racist”",en,[],[],[],0,0,0,[],[],https://twitter.com/DjurdjaPadejski/status/1452774713772548098,False,https://twitter.com/hshaban/status/1452621886396014594,0,,phoenix,,,,,,[],,,,
1452773662675767297,1452773662675767297,2021-10-25 18:06:47 CDT,2021-10-25,18:06:47,-0500,1157474628,threat_lvl_mdnt,x - clinched,,Im seeing a lot of Nas slander by Suns twitter and idk how i feel about it lol,en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1452773662675767297,False,,0,,phoenix,,,,,,[],,,,
1452746496818888704,1452733184622272514,2021-10-25 16:18:50 CDT,2021-10-25,16:18:50,-0500,287239174,budanyone,Rudy,,@NadaAJones No harm in trying.,en,[],[],[],0,0,0,[],[],https://twitter.com/budanyone/status/1452746496818888704,False,,0,,phoenix,,,,,,"[{'screen_name': 'NadaAJones', 'name': '🌟Hopeful🌟', 'id': '808275049195048960'}]",,,,
1452741573435793411,1452737189041803274,2021-10-25 15:59:16 CDT,2021-10-25,15:59:16,-0500,2180332027,chuck73t,Charles Taylor,,"@AWorldOutOfMind Someone who could not finish school is now going to home school her children? Call CPS, this is a form of child abuse.",en,[],[],[],0,0,5,[],[],https://twitter.com/chuck73t/status/1452741573435793411,False,,0,,phoenix,,,,,,"[{'screen_name': 'AWorldOutOfMind', 'name': 'Saint Brian The Godless', 'id': '2258357868'}]",,,,
1452732570366459904,1452725574170935297,2021-10-25 15:23:29 CDT,2021-10-25,15:23:29,-0500,781679107738177536,suns_tutu_fan,x - Veronica Philpot,,@morrocobama There are two more games before you leave! Next week is gonna be brutal 😂,en,[],[],[],2,0,0,[],[],https://twitter.com/suns_tutu_fan/status/1452732570366459904,False,,0,,phoenix,,,,,,"[{'screen_name': 'morrocobama', 'name': 'Morroc Obama', 'id': '278484218'}]",,,,
1452732278388363265,1452732278388363265,2021-10-25 15:22:20 CDT,2021-10-25,15:22:20,-0500,1283277078,coltconnolly6,Colt Connolly Zieler 🦉,,"Damn, they definitely don’t have a shot on Thursday. Cardinals gonna murder the packers",en,[],[],[],0,0,0,[],[],https://twitter.com/ColtConnolly6/status/1452732278388363265,False,https://twitter.com/RapSheet/status/1452726980407922697,0,,phoenix,,,,,,[],,,,
1452730024897830917,1452730024897830917,2021-10-25 15:13:23 CDT,2021-10-25,15:13:23,-0500,1201588294661763072,imy0ungsaiah,Im On Bs All Day,,Niners Been Gettin Injured The Past Three Years Yall Gotta Stop Blaming It On That Every Team Has Injuries Raiders Have About 20 Niggas On IR 😂,en,[],[],[],0,0,2,[],[],https://twitter.com/ImY0ungSaiah/status/1452730024897830917,False,,0,,phoenix,,,,,,[],,,,
1452725555762065408,1452725555762065408,2021-10-25 14:55:37 CDT,2021-10-25,14:55:37,-0500,601701872,kinseyleexoxo,kins,,"I’m talked down to ENOUGH in my life by family, so if you wanna talk down to me prepare for violence",en,[],[],[],0,0,1,[],[],https://twitter.com/kinseyleexoxo/status/1452725555762065408,False,,0,,phoenix,,,,,,[],,,,
1452724344489070592,1452724344489070592,2021-10-25 14:50:48 CDT,2021-10-25,14:50:48,-0500,4512162438,snarkyblackgurl,Snarky Black Gurl,,"If your time is a weapon, then you should be careful about what you spend your ammunition on.   Make wise time investments, because you can’t get that energy back, baby.  Devise a time strategy and simply wait for the opportunity to meet your wise preparation, and that’s real✨💋",en,[],[],[],0,0,0,[],[],https://twitter.com/snarkyblackgurl/status/1452724344489070592,False,,0,,phoenix,,,,,,[],,,,
1452719147964534784,1452717390123339776,2021-10-25 14:30:09 CDT,2021-10-25,14:30:09,-0500,17079308,rjmay3,The Department of Injustice💰,,@TitusNation Smoking gun. Who did he tag?  https://t.co/uNJ2DGv5Db,en,[],[],['https://pbs.twimg.com/media/FCkYXcfVgAAduPJ.jpg'],0,0,1,[],[],https://twitter.com/RJMay3/status/1452719147964534784,False,,1,https://pbs.twimg.com/media/FCkYXcfVgAAduPJ.jpg,phoenix,,,,,,"[{'screen_name': 'TitusNation', 'name': 'Titus', 'id': '40996128'}]",,,,
1452718321191636994,1452718321191636994,2021-10-25 14:26:52 CDT,2021-10-25,14:26:52,-0500,175613076,mckg247,x- $$$ Magnet Mack,,I paint you to be old and grouchy cause you a threat to society,en,[],[],[],1,0,1,[],[],https://twitter.com/MCKG247/status/1452718321191636994,False,https://twitter.com/BALJIT_SS/status/1452716485831376896,0,,phoenix,,,,,,[],,,,
1452709080762486786,1452709080762486786,2021-10-25 13:50:09 CDT,2021-10-25,13:50:09,-0500,956253912834760704,katie_maccrory,Katie MacCrory,,Had a lot of fun shooting these unis. Shout out to @TR421610 and @laurafo_15 for being the best equipment people around,en,"[{'screen_name': 'laurafo_15', 'name': 'laura foster', 'id': '426213729'}]",[],[],1,4,25,[],[],https://twitter.com/Katie_MacCrory/status/1452709080762486786,False,https://twitter.com/MarchMadnessMBB/status/1452636072576434181,0,,phoenix,,,,,,[],,,,
1452705179325788165,1452700865085640704,2021-10-25 13:34:39 CDT,2021-10-25,13:34:39,-0500,4512162438,snarkyblackgurl,Snarky Black Gurl,,"•2017 Fired unjustly •2018 my mom died, I got blood clots, had to have fertility saving surgery, suffered harassment at my new job •2019 I had surgery. Got raped. Got fired on my birthday •2020 I was evicted and lost everything. Mind &amp; business  2021: I still praise God. ✨💋",en,[],[],[],0,0,0,[],[],https://twitter.com/snarkyblackgurl/status/1452705179325788165,False,,0,,phoenix,,,,,,[],,,,
1452701232284389377,1452697040304021504,2021-10-25 13:18:58 CDT,2021-10-25,13:18:58,-0500,948831396,elleinthesun,Emily 🌵,,@pincheblanca_ I would murder someone,en,[],[],[],0,0,0,[],[],https://twitter.com/elleinthesun/status/1452701232284389377,False,,0,,phoenix,,,,,,"[{'screen_name': 'pincheblanca_', 'name': 'Thottery Barn', 'id': '959374268'}]",,,,
1452700874069843968,1452700874069843968,2021-10-25 13:17:32 CDT,2021-10-25,13:17:32,-0500,2611846171,pvr0819,Va…Run,,Europe/Usa lo race abuse … mana daggara communal abuse 🤮🤮🤮🤮🤮,it,[],[],[],0,0,2,[],[],https://twitter.com/PVR0819/status/1452700874069843968,False,https://twitter.com/HindustanTimes/status/1452546625696460800,0,,phoenix,,,,,,[],,,,
1452700516148932608,1452700516148932608,2021-10-25 13:16:07 CDT,2021-10-25,13:16:07,-0500,3223318914,will_gaona,Will Gaona,,"Brno’s office, October 21: “We stand in solidarity with domestic violence victims &amp; survivors.”   Brno’s campaign, October 25: We fly across the country for lunch with a man accused of domestic violence who refused to pay child support",en,[],[],[],2,21,54,[],[],https://twitter.com/Will_Gaona/status/1452700516148932608,False,https://twitter.com/brahmresnik/status/1452697866879717377,0,,phoenix,,,,,,[],,,,
1452699236093419521,1452699236093419521,2021-10-25 13:11:02 CDT,2021-10-25,13:11:02,-0500,1157474628,threat_lvl_mdnt,x - clinched,,"At this point, Just send him somewhere where he’s wanted. Like stop playing with this dude. I understand its a business, but he is human!",en,[],[],[],0,0,1,[],[],https://twitter.com/threat_lvl_mdnt/status/1452699236093419521,False,https://twitter.com/ChrisBHaynes/status/1452689568369496064,0,,phoenix,,,,,,[],,,,
1452679522319364101,1452679522319364101,2021-10-25 11:52:42 CDT,2021-10-25,11:52:42,-0500,194157721,justinshanley,Justin 🦬🇺🇸,,"Furthermore, if you or I had “accidentally” killed someone with a gun, it would be a much different outcome.  I’m sick of celebrities not even getting the slightest slap on the wrist.    Yes I know it’s still early in the process, but still.",en,[],[],[],0,0,1,[],[],https://twitter.com/justinshanley/status/1452679522319364101,False,https://twitter.com/justinshanley/status/1452676958865690624,0,,phoenix,,,,,,[],,,,
1452676860391813123,1452676860391813123,2021-10-25 11:42:07 CDT,2021-10-25,11:42:07,-0500,194157721,justinshanley,Justin 🦬🇺🇸,,"Just a reminder, ignorance is no excuse when it comes to firearms safety.  Even if you’re handed a gun and told it’s cleared, you check it yourself.",en,[],[],[],0,0,4,[],[],https://twitter.com/justinshanley/status/1452676860391813123,False,,0,,phoenix,,,,,,[],,,,
