id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
943249493062860800,943249493062860800,2017-12-19 16:39:38 CST,2017-12-19,16:39:38,-0500,269530063,mrwyzx,Mister Wyzx,,"@tavissmiley Keep up the fight, +thank u for shedding light on the lack of due process in harassment claims. “Credible” is not factual or objective. One should absolutely have the right to “face the accuser” and respond. Happy to support a legal fund.",en,[],[],[],0,0,0,[],[],https://twitter.com/mrwyzx/status/943249493062860800,False,,0,,phoenix,,,,,,[],,,,
943245965221273600,943190347139747845,2017-12-19 16:25:37 CST,2017-12-19,16:25:37,-0500,42361781,riverace27,Gary Bower,,"@SteveKingIA Sioux City, hang on help is coming in November, we can send the Racist Moron Steve KKKing home for good.",en,[],[],[],0,0,0,[],[],https://twitter.com/RiverAce27/status/943245965221273600,False,,0,,phoenix,,,,,,"[{'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': '48117116'}]",,,,
943235415523213313,943235415523213313,2017-12-19 15:43:42 CST,2017-12-19,15:43:42,-0500,135711914,ale_alexis,Aleh 🍂,,"11 dead, 20 injured in Mexico tour bus crash  https://t.co/Dx7SRtGKy9",en,[],['http://www.cnn.com/2017/12/19/americas/mexico-tour-bus-crash/index.html'],[],0,0,0,[],[],https://twitter.com/Ale_Alexis/status/943235415523213313,False,,0,,phoenix,,,,,,[],,,,
943229681821560835,943222437159866368,2017-12-19 15:20:55 CST,2017-12-19,15:20:55,-0500,158189078,chicating,Erika Jahneke,,"@ddiamond If I were to call her an unprincipled bitch, I expect that is sexist.  Not if I just call her unprincipled, though. Maybe we do expect more from women, but I'm not apologizing for that.",en,[],[],[],0,0,1,[],[],https://twitter.com/chicating/status/943229681821560835,False,,0,,phoenix,,,,,,"[{'screen_name': 'ddiamond', 'name': 'Dan Diamond', 'id': '16868756'}]",,,,
943226349291896833,943226349291896833,2017-12-19 15:07:40 CST,2017-12-19,15:07:40,-0500,23910844,withoutatrace,Trace,,"I bet #Meuller has @seanhannity conversations with @JulianAssange and Hannity started wearing depends months ago.  https://t.co/42JhcXQNZy. The lady doth protest too much, methinks., Quotation",en,"[{'screen_name': 'seanhannity', 'name': 'sean hannity', 'id': '41634520'}, {'screen_name': 'julianassange', 'name': 'julian assange', 'id': '1057707312536866821'}]","['https://goo.gl/search/The+lady+doth+protest+too+much,+methinks']",[],0,0,0,['meuller'],[],https://twitter.com/WithoutaTRACE/status/943226349291896833,False,,0,,phoenix,,,,,,[],,,,
943225691473977344,943223084420562944,2017-12-19 15:05:03 CST,2017-12-19,15:05:03,-0500,22846618,lehimesa,lehimesa,,@politix_news Indiana a very racist state. Hoosier accent is cause of Kentucky migration.,en,[],[],[],0,0,0,[],[],https://twitter.com/lehimesa/status/943225691473977344,False,,0,,phoenix,,,,,,"[{'screen_name': 'politix_news', 'name': '“President” Buffoonery', 'id': '888231553427546113'}]",,,,
943225456504881152,943215655817482241,2017-12-19 15:04:07 CST,2017-12-19,15:04:07,-0500,188160288,aslegers,Aaron Slegers,,"@IndianaBase @lemo22 @hart_attack_kid strictly to show #wiggle ""how to"" videos",en,[],[],[],1,0,10,['wiggle'],[],https://twitter.com/aslegers/status/943225456504881152,False,,0,,phoenix,,,,,,"[{'screen_name': 'IndianaBase', 'name': 'Indiana Baseball', 'id': '246063599'}, {'screen_name': 'lemo22', 'name': 'Chris Lemonis', 'id': '45733177'}]",,,,
943223830406762496,943183908715225088,2017-12-19 14:57:40 CST,2017-12-19,14:57:40,-0500,34710241,iloveutigerlily,4 Lv. 11 Geodudes,,"@Part_Eggplant @freeurmind504 @KarmaReynoldson Math ability is what gives a society tech, rationalism, and advancement.  Verbal IQ is what gets a society demagoguery, separatist violence, and airheads who don’t know what they’re singing about but can sing it pretty.  One of these is smart - one isn’t.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILoveUTigerLily/status/943223830406762496,False,,0,,phoenix,,,,,,"[{'screen_name': 'Part_Eggplant', 'name': 'Part Eggplant 🇸🇾', 'id': '4885736917'}, {'screen_name': 'freeurmind504', 'name': 'Dalton', 'id': '817159311499657216'}, {'screen_name': 'KarmaReynoldson', 'name': 'PeterWashington 🍄🌲🌧', 'id': '912918641783590917'}]",,,,
943223683379638272,942679587682648064,2017-12-19 14:57:05 CST,2017-12-19,14:57:05,-0500,1164972120,sandbergdixon,Melody Snyder,,@TheHumaneLeague It’s time to stop torturing animals of all kinds. If there death cannot be humane than it should not be done. Put them to sleep first. Why do they have to be beat to death. And what kind of person does this kind of work? How can they live with them self’s. This is clearly abuse!,en,[],[],[],0,0,0,[],[],https://twitter.com/sandbergdixon/status/943223683379638272,False,,0,,phoenix,,,,,,"[{'screen_name': 'TheHumaneLeague', 'name': 'The Humane League', 'id': '22675279'}]",,,,
943216841769365504,943216841769365504,2017-12-19 14:29:53 CST,2017-12-19,14:29:53,-0500,1592196331,mario_hanna10,Aladdin 🍒,,Take 5 mins out of your day and list to “I’m not racist -Joyner Lucas “,en,[],[],[],0,0,2,[],[],https://twitter.com/mario_hanna10/status/943216841769365504,False,,0,,phoenix,,,,,,[],,,,
943204565117059072,943204565117059072,2017-12-19 13:41:06 CST,2017-12-19,13:41:06,-0500,202505047,kellen_dom11,Kellen,,Lol I’m fucking around in the court shooting like Lonzo 6 in a row went in! 😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/Kellen_Dom11/status/943204565117059072,False,,0,,phoenix,,,,,,[],,,,
943197654216990722,943197654216990722,2017-12-19 13:13:39 CST,2017-12-19,13:13:39,-0500,373533486,0ryuge,ryuge,,Germany knew Berlin terrorist planned to attack nearly a year in advance #willkommen  https://t.co/rG4yUi2CQq,en,[],['http://www.dw.com/en/christmas-market-terrorist-anis-amri-may-have-been-used-as-lure-german-newspaper/a-41828681'],[],0,0,0,['willkommen'],[],https://twitter.com/0ryuge/status/943197654216990722,False,,0,,phoenix,,,,,,[],,,,
943190602711048192,943190602711048192,2017-12-19 12:45:37 CST,2017-12-19,12:45:37,-0500,480919447,sunsgoat,Jacob Hernanskey,,Suns fans really racist 😐,en,[],[],[],1,0,2,[],[],https://twitter.com/SunsGoat/status/943190602711048192,False,,0,,phoenix,,,,,,[],,,,
943189152538902528,943189152538902528,2017-12-19 12:39:52 CST,2017-12-19,12:39:52,-0500,46561531,badonkaaaa,b🪐,,I just saw this photo and I’m pretty sure I just had a heart attack (in a good way),en,[],[],[],0,0,0,[],[],https://twitter.com/badonkaaaa/status/943189152538902528,False,,0,,phoenix,,,,,,[],,,,
