id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566732145880612864,566732145880612864,2015-02-14 16:54:07 CST,2015-02-14,16:54:07,-0500,23358363,misternetwork1,JAMAAL ALEJANDRO H.,"{'type': 'Point', 'coordinates': [29.4286164, -98.439422]}",I hate when fat ppl look at me with eyes of anger. Sizing me up.... hey it aint my fault u look like that #itaintmyfault,en,[],[],[],0,1,0,['itaintmyfault'],[],https://twitter.com/misternetwork1/status/566732145880612864,False,,0,,san antonio,,,,,,[],,,,
566722841748324352,566722841748324352,2015-02-14 16:17:09 CST,2015-02-14,16:17:09,-0500,238738148,blaxknarrative,jackie birkinbag,"{'type': 'Point', 'coordinates': [29.50162018, -98.64981224]}","Newsflash guyz, a white person can be a terrorist too. That's not some label that is exclusively given to minorities...",en,[],[],[],0,2,0,[],[],https://twitter.com/blaxknarrative/status/566722841748324352,False,,0,,san antonio,,,,,,[],,,,
566720368258207744,566720368258207744,2015-02-14 16:07:19 CST,2015-02-14,16:07:19,-0500,402402766,elisaresendez,Elisa,"{'type': 'Point', 'coordinates': [29.3516273, -98.5585304]}",Just had a panic attack &amp; no one is home ....,en,[],[],[],1,0,2,[],[],https://twitter.com/ElisaResendez/status/566720368258207744,False,,0,,san antonio,,,,,,[],,,,
566715459035082753,566715459035082753,2015-02-14 15:47:49 CST,2015-02-14,15:47:49,-0500,28236135,faqqotr0n,mel,"{'type': 'Point', 'coordinates': [29.3774572, -98.4441314]}","""@PupsPorn: This little puppy is so happy with life right now. ^  http://t.co/9jPEvTpU3g"" I'm gonna have a heart attack.",en,"[{'screen_name': 'pupsporn', 'name': 'puppy lover', 'id': '835083097'}]",['https://twitter.com/CuteOverloads/status/490692623599153152/photo/1'],[],0,0,0,[],[],https://twitter.com/faqqotr0n/status/566715459035082753,False,,0,,san antonio,,,,,,[],,,,
566701166164062208,566403966812954624,2015-02-14 14:51:01 CST,2015-02-14,14:51:01,-0500,266261293,rahjaflautist,Roger Hoverson,"{'type': 'Point', 'coordinates': [29.42104306, -98.48604036]}",@blackflautist exhibit halls are #brutal,en,[],[],[],1,0,0,['brutal'],[],https://twitter.com/rahjaflautist/status/566701166164062208,False,,0,,san antonio,,,,,,[],,,,
566687884489416704,566687884489416704,2015-02-14 13:58:14 CST,2015-02-14,13:58:14,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dies in Denmark shooting, police suspect terror attack: - Gunmen fired on a cafe in Copenhagen as it hosted a…  http://t.co/kFKHvj291n",en,[],['http://sanantonio.cityandpress.com/node/9136988'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566687884489416704,False,,0,,san antonio,,,,,,[],,,,
566683830187073536,566683830187073536,2015-02-14 13:42:08 CST,2015-02-14,13:42:08,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","One dies in Denmark shooting, police suspect terror attack: - Gunmen fired on a cafe in Copenhagen as it hosted a…  http://t.co/BqqolhQxM0",en,[],['http://sanantonio.cityandpress.com/node/9136956'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566683830187073536,False,,0,,san antonio,,,,,,[],,,,
566678632828256258,566678632828256258,2015-02-14 13:21:29 CST,2015-02-14,13:21:29,-0500,496374035,elrobby12,Robby Rodrick,"{'type': 'Point', 'coordinates': [29.45176333, -98.49293667]}",Shooting on Valentine's Day! A BD for a 90 year old lady...📷😊👍 @ rio plaza  http://t.co/4f75p3GeBX,en,[],['http://instagram.com/p/zF9eMVxGca/'],[],0,0,0,[],[],https://twitter.com/elrobby12/status/566678632828256258,False,,0,,san antonio,,,,,,[],,,,
566669296336506881,566657728072798210,2015-02-14 12:44:23 CST,2015-02-14,12:44:23,-0500,1614105331,juliebbetz,Julie B Betz,,@bodysouls @Rockprincess818 @BPratto More workplace violence. Nothing to see here; move along.,en,"[{'screen_name': 'rockprincess818', 'name': 'lisa', 'id': '715044396'}, {'screen_name': 'bpratto', 'name': 'james humphreys 🇺🇸', 'id': '26504239'}]",[],[],0,0,1,[],[],https://twitter.com/JulieBBetz/status/566669296336506881,False,,0,,san antonio,,,,,,[],,,,
566660721417519104,566643255240966145,2015-02-14 12:10:18 CST,2015-02-14,12:10:18,-0500,48038030,elmonte08,Aurelio Montemayor,,@GrnEyedMandy @suzettepetillo @tinaissa @TheXclass White males w/guns = largest US terrorist group. Convert their weapons to proctoscopes.,en,"[{'screen_name': 'suzettepetillo', 'name': 'suzette', 'id': '2307296066'}, {'screen_name': 'tinaissa', 'name': 'tina issa 🇺🇸', 'id': '27235734'}, {'screen_name': 'thexclass', 'name': 'very serious people™', 'id': '27446191'}]",[],[],1,0,1,[],[],https://twitter.com/ElMonte08/status/566660721417519104,False,,0,,san antonio,,,,,,[],,,,
566659914060140544,566659914060140544,2015-02-14 12:07:06 CST,2015-02-14,12:07:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Truck slams into cement barrier on Interstate 10: SAN ANTONIO – A driver was seriously injured in an accident on…  http://t.co/j5R9p2cmJi,en,[],['http://sanantonio.cityandpress.com/node/9136766'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566659914060140544,False,,0,,san antonio,,,,,,[],,,,
566656017488818176,566656017488818176,2015-02-14 11:51:37 CST,2015-02-14,11:51:37,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Truck slams into cement barrier on Interstate 10: SAN ANTONIO – A driver was seriously injured in an accident on…  http://t.co/CVXL8LEnho,en,[],['http://sanantonio.cityandpress.com/node/9136731'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566656017488818176,False,,0,,san antonio,,,,,,[],,,,
566656016134066176,566656016134066176,2015-02-14 11:51:36 CST,2015-02-14,11:51:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman run over by car after firing gun to break up fight: SAN ANTONIO -- A woman was run over by a car after she…  http://t.co/FieX9FzQt0,en,[],['http://sanantonio.cityandpress.com/node/9136730'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566656016134066176,False,,0,,san antonio,,,,,,[],,,,
566656014540218369,566656014540218369,2015-02-14 11:51:36 CST,2015-02-14,11:51:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Murder victim found shot, stabbed in front yard of home: SAN ANTONIO – Police are searching for suspects after a…  http://t.co/rN2WgCjzG4",en,[],['http://sanantonio.cityandpress.com/node/9136729'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566656014540218369,False,,0,,san antonio,,,,,,[],,,,
566652114445688832,566652114445688832,2015-02-14 11:36:06 CST,2015-02-14,11:36:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Woman hit by car after firing gun to break up fight: SAN ANTONIO -- A woman was run over by a car after she used a…  http://t.co/2OofEcpwNc,en,[],['http://sanantonio.cityandpress.com/node/9136674'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566652114445688832,False,,0,,san antonio,,,,,,[],,,,
566640152324222977,566640152324222977,2015-02-14 10:48:34 CST,2015-02-14,10:48:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",New Braunfels hit-and-run victim identified: A man was a hit and killed in New Braunfels Friday night after he was…  http://t.co/bmuWPI7K4w,en,[],['http://sanantonio.cityandpress.com/node/9136546'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566640152324222977,False,,0,,san antonio,,,,,,[],,,,
566640151019806724,566640151019806724,2015-02-14 10:48:34 CST,2015-02-14,10:48:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Murder victim found shot, stabbed in front yard of home: SAN ANTONIO – Police are searching for suspects after a…  http://t.co/QaqhqOHlp1",en,[],['http://sanantonio.cityandpress.com/node/9136562'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566640151019806724,False,,0,,san antonio,,,,,,[],,,,
566632245251694592,566632245251694592,2015-02-14 10:17:09 CST,2015-02-14,10:17:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man arrested in officer involved shooting: A 24-year-old man was arrested Saturday morning on suspicion of shooting…  http://t.co/pkJjBdw2QR,en,[],['http://sanantonio.cityandpress.com/node/9136429'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/566632245251694592,False,,0,,san antonio,,,,,,[],,,,
