id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447350782404272131,1447302954000609282,2021-10-10 18:58:11 CDT,2021-10-10,18:58:11,-0500,376083455,therealwon00,Won00,,@tariqnasheed That shit dead  https://t.co/d1hMb4mb1x,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FBYF3MxWEAEwbGM.jpg'],0,0,0,[],[],https://twitter.com/TheRealWon00/status/1447350782404272131,False,,1,https://pbs.twimg.com/tweet_video_thumb/FBYF3MxWEAEwbGM.jpg,houston,,,,,,"[{'screen_name': 'tariqnasheed', 'name': 'Tariq Nasheed 🇺🇸', 'id': '16948493'}]",,,,
1447350071780073472,1447346228073803778,2021-10-10 18:55:22 CDT,2021-10-10,18:55:22,-0500,717802178354618369,khris_money25,Khris Money,,@handbanana80 The lineman ripping off Pollards helmet after the play was dead really bothered me. It was so unnecessary it’s how people get hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/khris_money25/status/1447350071780073472,False,,0,,houston,,,,,,"[{'screen_name': 'handbanana80', 'name': 'Karl', 'id': '1564820822'}]",,,,
1447348639815421960,1447348639815421960,2021-10-10 18:49:40 CDT,2021-10-10,18:49:40,-0500,2536142618,coooby_,CR3AMCOBO👾,,@crosbykicks2  get your shit together. You kick field goals that’s it. One of the best kickers in the NFL let’s act like it 😕,en,[],[],[],0,0,0,[],[],https://twitter.com/coooby_/status/1447348639815421960,False,https://twitter.com/packers/status/1447324974847512577,0,,houston,,,,,,[],,,,
1447343097894031361,1446889110824697863,2021-10-10 18:27:39 CDT,2021-10-10,18:27:39,-0500,1416064989434089473,mariewi60587528,marie williams,,"@Averagejoe781 @AnnLadenberger @davidmweissman You are far off basics,because you are making excuses for rape and who knows what else.",en,[],[],[],0,0,0,[],[],https://twitter.com/mariewi60587528/status/1447343097894031361,False,,0,,houston,,,,,,"[{'screen_name': 'AnnLadenberger', 'name': 'Ann Ladenberger🇺🇦', 'id': '27726572'}, {'screen_name': 'davidmweissman', 'name': 'David Weissman', 'id': '880018682'}]",,,,
1447341219663712256,1447341219663712256,2021-10-10 18:20:11 CDT,2021-10-10,18:20:11,-0500,1216932542,raulrmma,Raul Rodriguez,,Kick it right to us 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/RaulRMMA/status/1447341219663712256,False,,0,,houston,,,,,,[],,,,
1447340511916920832,1447340511916920832,2021-10-10 18:17:22 CDT,2021-10-10,18:17:22,-0500,1163839287332352001,jrbuddha__,Junior,,First : dragon ball z Last anime:Darwin’s game  Best anime: seven deadly sins  Worst anime :Akame ga kill,en,[],[],[],0,0,0,[],[],https://twitter.com/Jrbuddha__/status/1447340511916920832,False,https://twitter.com/AlexOfAqua/status/1446925413381517321,0,,houston,,,,,,[],,,,
1447339046947131397,1447339046947131397,2021-10-10 18:11:33 CDT,2021-10-10,18:11:33,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,Bro why do Nigga try to punch a nigga with. A FUCKING HELMET ON!!!😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1447339046947131397,False,,0,,houston,,,,,,[],,,,
1447338659506688004,1447338659506688004,2021-10-10 18:10:01 CDT,2021-10-10,18:10:01,-0500,1158823696506793984,jerradjefferson,Jerrad Jefferson,,Is it childish for me to believe one punch should be allowed??,en,[],[],[],0,0,0,[],[],https://twitter.com/JerradJefferson/status/1447338659506688004,False,,0,,houston,,,,,,[],,,,
1447338283781042180,1447338283781042180,2021-10-10 18:08:31 CDT,2021-10-10,18:08:31,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,How you throw a punch 1 foot away from someone and miss 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/malyk_tan1/status/1447338283781042180,False,,0,,houston,,,,,,[],,,,
1447338003966353416,1447338003966353416,2021-10-10 18:07:25 CDT,2021-10-10,18:07:25,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,Throw a punch at a guy with a helmet on. Ok. 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/CEO4SHO/status/1447338003966353416,False,,0,,houston,,,,,,[],,,,
1447336449578307585,1447336449578307585,2021-10-10 18:01:14 CDT,2021-10-10,18:01:14,-0500,403722775,sirroland713,Scoot 🏴,,I’m bout to hit a 5 team parlay… But scared to death to bet anything else now lol,en,[],[],[],0,0,2,[],[],https://twitter.com/SirRoland713/status/1447336449578307585,False,,0,,houston,,,,,,[],,,,
1447335074853228550,1447335074853228550,2021-10-10 17:55:46 CDT,2021-10-10,17:55:46,-0500,2854866691,malyk_tan1,Malyk 🕺🏽❄️,,"Bro, be aggressive put some more points on the board",en,[],[],[],0,0,0,[],[],https://twitter.com/malyk_tan1/status/1447335074853228550,False,,0,,houston,,,,,,[],,,,
1447334758023827462,1447334758023827462,2021-10-10 17:54:31 CDT,2021-10-10,17:54:31,-0500,811349672,vjxo_,𝕯𝖆𝖗𝖆𝖕𝖍𝖔𝖓𝖊 💎,,you ever been hurt before ?,en,[],[],[],0,0,0,[],[],https://twitter.com/vjxo_/status/1447334758023827462,False,,0,,houston,,,,,,[],,,,
1447330961386004480,1447324718168621057,2021-10-10 17:39:25 CDT,2021-10-10,17:39:25,-0500,1120074973,msilvers1979,Michael Silvers,,@rmgaspar @MaioccoNBCS I swear every time there is a flag on offense I think it's on him.,en,[],[],[],0,0,1,[],[],https://twitter.com/msilvers1979/status/1447330961386004480,False,,0,,houston,,,,,,"[{'screen_name': 'rmgaspar', 'name': 'brazil 49ers 🏈🇺🇸', 'id': '45606278'}, {'screen_name': 'MaioccoNBCS', 'name': 'Matt Maiocco', 'id': '27796499'}]",,,,
1447329370985611270,1447329370985611270,2021-10-10 17:33:06 CDT,2021-10-10,17:33:06,-0500,168930850,lsibrian,Luis Sibrian,,Everything is freaking flag on offense #Niners,en,[],[],[],0,0,0,['niners'],[],https://twitter.com/LSibrian/status/1447329370985611270,False,,0,,houston,,,,,,[],,,,
1447325973695942671,1447325973695942671,2021-10-10 17:19:36 CDT,2021-10-10,17:19:36,-0500,885960297210687488,djjust100,DJ Just100,,How many more people gonna get hurt in this Giants/Cowboys game?,en,[],[],[],0,0,0,[],[],https://twitter.com/DJJust100/status/1447325973695942671,False,,0,,houston,,,,,,[],,,,
1447325942737776642,1447325942737776642,2021-10-10 17:19:29 CDT,2021-10-10,17:19:29,-0500,1158823696506793984,jerradjefferson,Jerrad Jefferson,,"6 years never seen Zeke hurt.  But he trash to y’all, jokes.",en,[],[],[],0,0,1,[],[],https://twitter.com/JerradJefferson/status/1447325942737776642,False,,0,,houston,,,,,,[],,,,
1447324722178502661,1447324722178502661,2021-10-10 17:14:38 CDT,2021-10-10,17:14:38,-0500,844078987072737280,aalmightybee,B,,When sweat start going in your eyes that shit hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aalmightybee/status/1447324722178502661,False,,0,,houston,,,,,,[],,,,
1447323584569958402,1447277820321828866,2021-10-10 17:10:07 CDT,2021-10-10,17:10:07,-0500,1084886232684023808,debravaello,Debra Vaello,,@morgfair @KlassCarol Thank you. I'm a retired teacher &amp; both of my daughters are teachers. Teachers and school board members are receiving threats &amp; verbal abuse. A parent tried to pull off a teacher's mask at an open house in Texas. The behavior of some at board meetings is appalling.,en,[],[],[],0,1,2,[],[],https://twitter.com/DebraVaello/status/1447323584569958402,False,,0,,houston,,,,,,"[{'screen_name': 'morgfair', 'name': 'Morgan Fairchild', 'id': '156306739'}, {'screen_name': 'KlassCarol', 'name': 'CCK 🌱🛹🗳️', 'id': '1172581051304206336'}]",,,,
1447320805281521665,1447320805281521665,2021-10-10 16:59:04 CDT,2021-10-10,16:59:04,-0500,281819553,1996donii,LORD FISH FACE 👩🏾‍🎤🦈 🇦🇬,,i make the jokes youre gonna miss when im dead,en,[],[],[],0,0,0,[],[],https://twitter.com/1996donii/status/1447320805281521665,False,,0,,houston,,,,,,[],,,,
1447315901276098565,1447315901276098565,2021-10-10 16:39:35 CDT,2021-10-10,16:39:35,-0500,577347336,alfredo1586,A,,Dang that made my ankle hurt 😢,en,[],[],[],0,0,0,[],[],https://twitter.com/alfredo1586/status/1447315901276098565,False,,0,,houston,,,,,,[],,,,
