id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007770421775695873,1007728915400609793,2018-06-15 18:42:46 CDT,2018-06-15,18:42:46,-0500,70841255,brittanylinderr,Britt 💀🥀,,@KalebDabs I’m dead af,en,[],[],[],0,0,0,[],[],https://twitter.com/BrittanyLinderr/status/1007770421775695873,False,,0,,austin,,,,,,"[{'screen_name': 'Kalebdabs', 'name': 'Kaleb Bosley', 'id': '1229439903706091521'}]",,,,
1007767393182146561,1007767317999177728,2018-06-15 18:30:44 CDT,2018-06-15,18:30:44,-0500,531784683,suchamantis,🔻MK🔺1312,,I punched a volume jumping for a hold,en,[],[],[],0,0,1,[],[],https://twitter.com/suchamantis/status/1007767393182146561,False,,0,,austin,,,,,,[],,,,
1007767104924286977,1007767104924286977,2018-06-15 18:29:35 CDT,2018-06-15,18:29:35,-0500,139723958,leemnichols,Lee Nichols,,Just watched my recording of #PORESP. What a game. And what a free kick by Cristiano Ronaldo.  https://t.co/0Kdgk0AeZv,en,[],['https://twitter.com/ryankras/status/1007716718746091520'],[],1,0,3,['poresp'],[],https://twitter.com/LeeMNichols/status/1007767104924286977,False,https://twitter.com/ryankras/status/1007716718746091520,0,,austin,,,,,,[],,,,
1007766257918234624,1007760733805907970,2018-06-15 18:26:13 CDT,2018-06-15,18:26:13,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@SteelChords Nope. Not at all comparable offenses, therefore not the same punishment.  False accusation is already a crime and has a punishment associated already.  Again, as a friend, who is a rape victim, please do not do this.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1007766257918234624,False,,0,,austin,,,,,,"[{'screen_name': 'SteelChords', 'name': 'SeanR', 'id': '2562707359'}]",,,,
1007765657927249920,1007597967900016640,2018-06-15 18:23:50 CDT,2018-06-15,18:23:50,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@EOlexiewicz I'm not your bro and I give zero fucks what you're ""just saying."" As a victim myself, I will never not support victims. Bye.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1007765657927249920,False,,0,,austin,,,,,,"[{'screen_name': 'EOlexiewicz', 'name': 'Erik Olexiewicz', 'id': '1409716079924965378'}]",,,,
1007760733805907970,1007760733805907970,2018-06-15 18:04:16 CDT,2018-06-15,18:04:16,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Him: ""How DARE you support rape victims! I have a close personal family member who was 'falsely accused' of rape!"" Me: ""I was raped, so fuck off with your demands for empathy for rapists."" Him: ""AHA GOTCHA""  https://t.co/rVriqruVM2",en,[],[],['https://pbs.twimg.com/media/DfxJCrgU0AEhwSu.jpg'],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007760733805907970,False,,1,https://pbs.twimg.com/media/DfxJCrgU0AEhwSu.jpg,austin,,,,,,[],,,,
1007759179434643457,1007759179434643457,2018-06-15 17:58:06 CDT,2018-06-15,17:58:06,-0500,2250971252,austinfireinfo,Austin Fire Info,,"Re Rescue Task Force 9000 Blk of FM 620. Austin Fire, Lake Travis Fire Rescue, Starflight and @ATCEMS searching for lost hiker in woods.",en,"[{'screen_name': 'atcems', 'name': 'atcems', 'id': '394077010'}]",[],[],0,2,2,[],[],https://twitter.com/AustinFireInfo/status/1007759179434643457,False,,0,,austin,,,,,,[],,,,
1007759170219671553,1007755659377553409,2018-06-15 17:58:04 CDT,2018-06-15,17:58:04,-0500,119512960,toky0_martian,nicholas flamel,,@mcredible3 Me too but they don’t have those in Austin I’m so hurt. In Alabama i was damn near a gold card member there i was on top of all the sales you’d think i worked there lmfao,en,[],[],[],1,0,0,[],[],https://twitter.com/toky0_martian/status/1007759170219671553,False,,0,,austin,,,,,,"[{'screen_name': 'mcredible3', 'name': 'illuminati thotty', 'id': '2784483055'}]",,,,
1007752761881047041,1007752761881047041,2018-06-15 17:32:36 CDT,2018-06-15,17:32:36,-0500,8183852,nickytwit,Nicole ✌🏻Fawcette,,💀I’m dead now💀  https://t.co/AJsYzb4qgU,en,[],[],[],31,1,149,[],[],https://twitter.com/nickytwit/status/1007752761881047041,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1007752725314981888/pu/img/bBcA6qOcbRJDqguA.jpg,austin,,,,,,[],,,,
1007745302437220355,1007745302437220355,2018-06-15 17:02:57 CDT,2018-06-15,17:02:57,-0500,2668183039,ssd_julian,✨Julian 💫,,I feel like death,en,[],[],[],0,0,2,[],[],https://twitter.com/SSD_julian/status/1007745302437220355,False,,0,,austin,,,,,,[],,,,
1007743986105307137,1007674398571204608,2018-06-15 16:57:43 CDT,2018-06-15,16:57:43,-0500,824120273486155777,canbeadick,Austin OG Bern,,@CbusSoccer @ChrisBils @APrecourt @AustinChronicle @statesman @jasondjarrett @klyttleAAS @mls2atx @MLSinAustin @Atomic_Rubbish @HeyYouUpFront @shawncollins The only reason I said anything is because that has been 90% of what I read on Twitter from you guys. The continuous beating of that dead horse get very old.,en,[],[],[],1,0,1,[],[],https://twitter.com/canbeadick/status/1007743986105307137,False,,0,,austin,,,,,,"[{'screen_name': 'CbusSoccer', 'name': 'Krewe du Crew', 'id': '46487215'}, {'screen_name': 'ChrisBils', 'name': 'Chris Bils', 'id': '297056632'}, {'screen_name': 'APrecourt', 'name': 'Anthony Precourt', 'id': '1558263829'}, {'screen_name': 'AustinChronicle', 'name': 'Austin Chronicle', 'id': '14337705'}, {'screen_name': 'statesman', 'name': 'Austin Statesman', 'id': '5692542'}, {'screen_name': 'jasondjarrett', 'name': 'Jason Jarrett', 'id': '46740066'}, {'screen_name': 'mls2atx', 'name': 'mls2atx', 'id': '1085301800968904705'}, {'screen_name': 'MLSinAustin', 'name': 'MLS in Austin SG is now @AustinAnthem', 'id': '2230302385'}, {'screen_name': 'Atomic_Rubbish', 'name': 'Atomic Rubbish', 'id': '866615792'}, {'screen_name': 'shawncollins', 'name': 'Shawn Collins', 'id': '656713'}]",,,,
1007741261791588352,1007741261791588352,2018-06-15 16:46:54 CDT,2018-06-15,16:46:54,-0500,4711865204,cattmarino,Cat Marino,,People who eat their pizza with a fork and knife are sociopaths,en,[],[],[],0,0,1,[],[],https://twitter.com/CattMarino/status/1007741261791588352,False,,0,,austin,,,,,,[],,,,
1007737294072287232,1007709406103031813,2018-06-15 16:31:08 CDT,2018-06-15,16:31:08,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"@burstandbloom Look, I was just minding my own business, sawing at the base of a light bulb with a small serrated kitchen knife in the door of the manager's office. I don't see what the big deal is.",en,[],[],[],1,0,1,[],[],https://twitter.com/ParchmentScroll/status/1007737294072287232,False,,0,,austin,,,,,,"[{'screen_name': 'burstandbloom', 'name': 'Johnathan', 'id': '1277211596012449794'}]",,,,
1007736864554606593,1007736840030388224,2018-06-15 16:29:26 CDT,2018-06-15,16:29:26,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"It's a ""sin"" to remove the parasite.  It's ""unhealthy.""  They're mentally unwell.  People point to the history of parasite hosts being prone to self harm, or even suicide. They say ""see? This proves you're unstable! You need to be *NORMAL*!""",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007736864554606593,False,,0,,austin,,,,,,[],,,,
1007736845122359296,1007736840030388224,2018-06-15 16:29:21 CDT,2018-06-15,16:29:21,-0500,558070692,parchmentscroll,JORDAN ⚧(She/Her) - The huggiest kaiju!,,"Some seek help to get the parasites removed. But first they have to prove they want the parasite gone for real.  It's not enough to just say it.  And all the while, it's there, growing in their skin.  They try cutting it off, or tearing it out, leaving their skin bloody.",en,[],[],[],1,0,0,[],[],https://twitter.com/ParchmentScroll/status/1007736845122359296,False,,0,,austin,,,,,,[],,,,
