id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
870429588073086977,870429588073086977,2017-06-01 18:59:20 CDT,2017-06-01,18:59:20,-0500,21294893,petertwiter2017,Peter,,Another hack reporting piece by obstructionist failed journalists at @NBCNews .It's dead &amp; part of a failed Obama legacy &amp; dying Globalism.  https://t.co/n8sRLNITXP,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['https://twitter.com/NBCNews/status/870422253531529217'],[],0,0,0,[],[],https://twitter.com/petertwiter2017/status/870429588073086977,False,https://twitter.com/NBCNews/status/870422253531529217,0,,new york city,,,,,,[],,,,
870428206729502720,870428206729502720,2017-06-01 18:53:50 CDT,2017-06-01,18:53:50,-0500,23618466,wbaltv11,WBAL-TV 11 Baltimore,,#Breaking: (AP) - Philippine police say suspect in casino attack found dead of apparent suicide.,en,[],[],[],0,2,2,['breaking'],[],https://twitter.com/wbaltv11/status/870428206729502720,False,,0,,new york city,,,,,,[],,,,
870427263942184960,870427263942184960,2017-06-01 18:50:06 CDT,2017-06-01,18:50:06,-0500,2675241528,hig68,Mrs HIG RN Vaxxed X 3 Leftist Maniac 🏳️‍🌈 🌊,,"Basically, this is what happened: Earth to Trump: Drop Dead Trump to Earth: You first",en,[],[],[],0,0,0,[],[],https://twitter.com/hig68/status/870427263942184960,False,,0,,new york city,,,,,,[],,,,
870427243964747781,870427243964747781,2017-06-01 18:50:01 CDT,2017-06-01,18:50:01,-0500,17481967,imryanelizabeth,"RET, esq.",,@POTUS rather than obsessing over dead coal jobs that kill our environment maybe u can have ur merchandise manufactured here? Tons of jobs,en,[],[],[],0,0,0,[],[],https://twitter.com/imRyanElizabeth/status/870427243964747781,False,,0,,new york city,,,,,,[],,,,
870427130399686656,870427130399686656,2017-06-01 18:49:34 CDT,2017-06-01,18:49:34,-0500,2615792007,h_mati23,H,,How dare she try to abuse my franchise player?  https://t.co/yY48bPMbgR,en,[],['https://twitter.com/gignac__/status/870349448185954305'],[],0,0,0,[],[],https://twitter.com/H_Mati23/status/870427130399686656,False,https://twitter.com/gignac__/status/870349448185954305,0,,new york city,,,,,,[],,,,
870427118890606594,870427118890606594,2017-06-01 18:49:31 CDT,2017-06-01,18:49:31,-0500,3392190016,zackitoooo,Zack not Zach,,Look how high them shits are. He made sure he's not gonna hurt his ankle this year  https://t.co/I9vu66U4Qr,en,[],['https://twitter.com/nickdepaula/status/870423235526967296'],[],0,0,1,[],[],https://twitter.com/Zackitoooo/status/870427118890606594,False,https://twitter.com/nickdepaula/status/870423235526967296,0,,new york city,,,,,,[],,,,
870426863558168576,870426863558168576,2017-06-01 18:48:30 CDT,2017-06-01,18:48:30,-0500,39978870,sisterhoodone,AKA 1,,@LizCho7 World to Trump!!! Drop dead !!!!  https://t.co/qx2gjcKrYz,en,[],['https://twitter.com/lizcho7/status/870405230151815170'],[],0,0,0,[],[],https://twitter.com/sisterhoodone/status/870426863558168576,False,https://twitter.com/lizcho7/status/870405230151815170,0,,new york city,,,,,,[],,,,
870426851377901570,870426851377901570,2017-06-01 18:48:27 CDT,2017-06-01,18:48:27,-0500,453769628,kaace_xo,Kayla 🖤,,How #Uber is gonna charge me three times for the rides my drivers cancelled. Today is dead not my day at all 🙄🙄🙄🙄🙄🙄🙄🙄🙄,en,[],[],[],0,0,0,['uber'],[],https://twitter.com/kaace_xo/status/870426851377901570,False,,0,,new york city,,,,,,[],,,,
870426452797394944,870426452797394944,2017-06-01 18:46:52 CDT,2017-06-01,18:46:52,-0500,25241730,jenpann,🤦🏼‍♀️,,"This trend of hunky, compassionate world leaders... salt in the wound...",en,[],[],[],0,0,1,[],[],https://twitter.com/jenpann/status/870426452797394944,False,,0,,new york city,,,,,,[],,,,
870425924948434944,870425924948434944,2017-06-01 18:44:46 CDT,2017-06-01,18:44:46,-0500,27834693,erikkeating,Erik,,Finally on the bus to MetLife for #MEXvIRL. Please delay kick off till 8:30 😊?,en,[],[],[],0,0,1,['mexvirl'],[],https://twitter.com/erikkeating/status/870425924948434944,False,,0,,new york city,,,,,,[],,,,
870425802332090368,870425802332090368,2017-06-01 18:44:17 CDT,2017-06-01,18:44:17,-0500,1716469111,agent42o,michael koors lite,,"me,drafting a hyper passive-aggressive text to my roommates abt cleanliness after the cleaning ppl leave even though i'm the newest one here  https://t.co/SVCXldxASi",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DBRfpUOWAAE-3Tb.jpg'],0,0,6,[],[],https://twitter.com/agent42O/status/870425802332090368,False,,1,https://pbs.twimg.com/tweet_video_thumb/DBRfpUOWAAE-3Tb.jpg,new york city,,,,,,[],,,,
870424856625631233,870424856625631233,2017-06-01 18:40:32 CDT,2017-06-01,18:40:32,-0500,204659840,jetsetcris,Cris³ BLM,,"Why the bloody fuck is it suDDENLY SO HOT IN THE SUBWAY??? It was literally fine a second ago, I haven't moved. WhAT IS THIS.",en,[],[],[],0,0,0,[],[],https://twitter.com/JetSetCris/status/870424856625631233,False,,0,,new york city,,,,,,[],,,,
