id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
867530590022750209,867530590022750209,2017-05-24 18:59:45 CDT,2017-05-24,18:59:45,-0500,2588411035,holleemills,hmm...🌟🌹❤,,"And IRS, Seth Rich murder, HRC's email scandal, Clinton Foundation, Fast and Furious.......  https://t.co/p0PdZpPtiA",en,[],['https://twitter.com/readyforliberty/status/867528796953485313'],[],1,0,0,[],[],https://twitter.com/HolleeMills/status/867530590022750209,False,https://twitter.com/readyforliberty/status/867528796953485313,0,,dallas,,,,,,[],,,,
867528637582651393,867528637582651393,2017-05-24 18:51:59 CDT,2017-05-24,18:51:59,-0500,389744995,miarudolph76,Marisa,,"This person has shown he's a racist bigot in the past. Nw he hs straight up lied n lied again. This isn't hard. Time 4him 2 go, permanently  https://t.co/SxaIfOIevr",en,[],['https://twitter.com/SethAbramson/status/867517610765815808'],[],0,0,0,[],[],https://twitter.com/miarudolph76/status/867528637582651393,False,https://twitter.com/SethAbramson/status/867517610765815808,0,,dallas,,,,,,[],,,,
867519826851500032,867519826851500032,2017-05-24 18:16:59 CDT,2017-05-24,18:16:59,-0500,568642216,odak_attack,Richard,,Spent the day at the lake with my squad!! ☀️😎  https://t.co/hIjBgiDL5s,en,[],[],['https://pbs.twimg.com/media/DAoMrKuXsAAvDe-.jpg'],0,2,13,[],[],https://twitter.com/odak_attack/status/867519826851500032,False,,1,https://pbs.twimg.com/media/DAoMrKuXsAAvDe-.jpg,dallas,,,,,,[],,,,
867513029763706881,867513029763706881,2017-05-24 17:49:58 CDT,2017-05-24,17:49:58,-0500,2535641100,sps4kids,SPS,,Over 550 people working together in Dallas to eliminate serious harm across all children's hospitals! #sharesafety  https://t.co/9qXJgjWXss,en,[],[],['https://pbs.twimg.com/media/DAoGflvXcAAF9_Y.jpg'],0,11,20,['sharesafety'],[],https://twitter.com/sps4kids/status/867513029763706881,False,,1,https://pbs.twimg.com/media/DAoGflvXcAAF9_Y.jpg,dallas,,,,,,[],,,,
867511858659512320,867511858659512320,2017-05-24 17:45:19 CDT,2017-05-24,17:45:19,-0500,840820737325846528,pt_vms,Mamacita🌹,,Drove by Jefferson. In oak cliff and they are shooting some xman or marvel movie.,en,[],[],[],2,0,1,[],[],https://twitter.com/pt_vms/status/867511858659512320,False,,0,,dallas,,,,,,[],,,,
867510969181884416,867509992622084096,2017-05-24 17:41:47 CDT,2017-05-24,17:41:47,-0500,118864201,skinnymeech,Blackity Black Black,,"@doylenoir Common thread yes. Same thing, far from. There are also gays/trans people who are racist. But your argument wasn't a cross comparison.",en,[],[],[],1,0,0,[],[],https://twitter.com/SkinnyMeech/status/867510969181884416,False,,0,,dallas,,,,,,"[{'screen_name': 'doylenoir', 'name': 'veloursuitpapi. 🕯', 'id': '29992533'}]",,,,
867509675394306048,867509675394306048,2017-05-24 17:36:38 CDT,2017-05-24,17:36:38,-0500,716260089556914180,qualitykristin,Kristin Cummins,,SPS National Learning Session kick off! Looking forward to gathering ideas and info on how to further prevent harm to kick! #sharesafety  https://t.co/znVbJn0S9s,en,[],[],['https://pbs.twimg.com/media/DAoDcaYXUAAaejp.jpg'],0,0,3,['sharesafety'],[],https://twitter.com/QualityKristin/status/867509675394306048,False,,1,https://pbs.twimg.com/media/DAoDcaYXUAAaejp.jpg,dallas,,,,,,[],,,,
867501342868336640,867497600739618820,2017-05-24 17:03:32 CDT,2017-05-24,17:03:32,-0500,732746834037354496,hajekzone,Janet,,@FoxNews @FoxNewsInsider where is the disgust over the threat of violence by Mudd? CNN Hypocrits',en,[],[],[],0,0,1,[],[],https://twitter.com/hajekzone/status/867501342868336640,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
867493723827040256,867475717633835009,2017-05-24 16:33:15 CDT,2017-05-24,16:33:15,-0500,732746834037354496,hajekzone,Janet,,@FoxNews @POTUS @FoxNewsInsider @TheView is too afraid they may offend a terrorist- POTUS says it like it is for a change!,en,[],[],[],0,0,0,[],[],https://twitter.com/hajekzone/status/867493723827040256,False,,0,,dallas,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}, {'screen_name': 'FoxNewsInsider', 'name': 'FoxNewsInsider', 'id': '147725246'}]",,,,
867492799125618688,867492799125618688,2017-05-24 16:29:35 CDT,2017-05-24,16:29:35,-0500,2357556973,mayonaka324,YvesSaintLaron aka Pfizer Pedestrian,,Brutal.  https://t.co/zwDCNhYuB4,no,[],['https://twitter.com/CiCiAdams_/status/867090222248595457'],[],0,0,0,[],[],https://twitter.com/mayonaka324/status/867492799125618688,False,0,0,,dallas,,,,,,[],,,,
