id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
628352653593083905,628352653593083905,2015-08-03 18:52:01 CDT,2015-08-03,18:52:01,-0500,3113226815,aubreenmarie,aubreen,"{'type': 'Point', 'coordinates': [32.81293142, -117.10805938]}","today is the day you will kick cancer's ass, grandma❤️ don't worry…  https://t.co/tdHpEt13gy",en,[],['https://instagram.com/p/58LkMUtMtjHfCZvsMFDO7sNdAralCbUShEVy00/'],[],0,0,0,[],[],https://twitter.com/aubreenmarie/status/628352653593083905,False,,0,,san diego,,,,,,[],,,,
628340833859665920,628292403351306244,2015-08-03 18:05:03 CDT,2015-08-03,18:05:03,-0500,1184545884,bensnider12,Ben Snider,,@MadsBra I escaped... Punch the cop in the face and yelled fuck the 480... To only find out I was only in the 619,en,[],[],[],1,0,1,[],[],https://twitter.com/BenSnider12/status/628340833859665920,False,,0,,san diego,,,,,,[],,,,
628338197622198272,628338197622198272,2015-08-03 17:54:34 CDT,2015-08-03,17:54:34,-0500,45225375,letsg8trumuzic,letsg8trumuzic,,Does getting hurt gives you the reason to hurt someone back...?,en,[],[],[],0,0,0,[],[],https://twitter.com/letsg8trumuzic/status/628338197622198272,False,,0,,san diego,,,,,,[],,,,
628318687917948928,628318687917948928,2015-08-03 16:37:03 CDT,2015-08-03,16:37:03,-0500,560025181,chynna562,チナー,,Dont make me hurt a nigga fr fr   https://t.co/do3WpxXi4J,en,[],['https://twitter.com/jadeyladybabiii/status/628317907399913472'],[],0,0,0,[],[],https://twitter.com/chynna562/status/628318687917948928,False,0,0,,san diego,,,,,,[],,,,
628310094002782208,628310094002782208,2015-08-03 16:02:54 CDT,2015-08-03,16:02:54,-0500,2326072862,brietotheg,B🐉,,really wanna punch everyone in the face,en,[],[],[],1,0,5,[],[],https://twitter.com/brietotheg/status/628310094002782208,False,,0,,san diego,,,,,,[],,,,
628304270442364928,628304270442364928,2015-08-03 15:39:46 CDT,2015-08-03,15:39:46,-0500,2352628082,nnorfys,tarnished dev,,@VillixnOverlord  you down to kick it today?,en,[],[],[],0,0,0,[],[],https://twitter.com/nnorfys/status/628304270442364928,False,,0,,san diego,,,,,,[],,,,
628301957417975808,628301957417975808,2015-08-03 15:30:34 CDT,2015-08-03,15:30:34,-0500,613583141,sharmaymezzo,𝚂𝚑𝚊𝚛𝚖𝚊𝚢 𝙼𝚞𝚜𝚊𝚌𝚌𝚑𝚒𝚘,,"Congrats to the entire cast&amp;company of Martinu's ""Tears of the Knife"", critics choice award SDFringe2015! #opera #sdfringe15 #bodhitree15",en,[],[],[],0,1,3,"['opera', 'sdfringe15', 'bodhitree15']",[],https://twitter.com/SharmayMezzo/status/628301957417975808,False,,0,,san diego,,,,,,[],,,,
628294546384818176,628294546384818176,2015-08-03 15:01:07 CDT,2015-08-03,15:01:07,-0500,477998025,thatspootykid,𝑀𝓇. 𝑀🤕𝓈𝓉 𝐻𝒶𝓉𝑒𝒹,,Instead of the Air Force 1's I'm gonna get these  http://t.co/FreSdDLnFh,en,[],[],['https://pbs.twimg.com/media/CLgmjCeUwAABISk.jpg'],1,0,0,[],[],https://twitter.com/thatspootykid/status/628294546384818176,False,,1,https://pbs.twimg.com/media/CLgmjCeUwAABISk.jpg,san diego,,,,,,[],,,,
628291832821100544,628291416557518848,2015-08-03 14:50:20 CDT,2015-08-03,14:50:20,-0500,42762417,georgevaraiza,George Araiza,,"@TheVoiceJersey  http://t.co/QZNQtQQ3eC If you have survived child abuse you are not alone.  In fact, you can recover &amp; live a happy life.",en,[],['http://www.amazon.com/There-Rainbow-Other-Surviving-Child-ebook/dp/B011JPQT1S/ref=sr_1_3?ie=UTF8&qid=1438631275&sr=8-3&keywords=george+araiza'],[],0,0,0,[],[],https://twitter.com/georgevaraiza/status/628291832821100544,False,,0,,san diego,,,,,,[],,,,
628273681614004224,628273681614004224,2015-08-03 13:38:13 CDT,2015-08-03,13:38:13,-0500,2380940335,ralphthewriter,Ralph E Vaughan,"{'type': 'Point', 'coordinates': [32.64031173, -117.08830317]}","Death or Life? Does it matter? Either way, he'll die of old age...unless a judge decides he should be set free to kill again. #JamesHolmes",en,[],[],[],1,1,0,['jamesholmes'],[],https://twitter.com/RalphTheWriter/status/628273681614004224,False,,0,,san diego,,,,,,[],,,,
628269423908892673,628269423908892673,2015-08-03 13:21:17 CDT,2015-08-03,13:21:17,-0500,1390680722,daniel_lofy,Lofster,,I'm actually probably going to see if I can join the air force  Pros: the get the best treatment Cons: will be shipped out of San Diego,en,[],[],[],0,0,1,[],[],https://twitter.com/Daniel_Lofy/status/628269423908892673,False,,0,,san diego,,,,,,[],,,,
628268609157005312,628268609157005312,2015-08-03 13:18:03 CDT,2015-08-03,13:18:03,-0500,263381441,ammccoyy,Annié McCoy,,Our Lyft driver who is this nice older man just turned on Classic Man 😂😂😂 #Dead,en,[],[],[],0,0,0,['dead'],[],https://twitter.com/ammccoyy/status/628268609157005312,False,,0,,san diego,,,,,,[],,,,
628261049402167296,628259587389542401,2015-08-03 12:48:01 CDT,2015-08-03,12:48:01,-0500,22793870,asl3676,Art Leider,,@NoahCRothman ..In.ranking the things that hurt me your Biden story ranks on the same level as an idiotic remark from Ted Cruz..LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/asl3676/status/628261049402167296,False,,0,,san diego,,,,,,[],,,,
628260003544084480,628260003544084480,2015-08-03 12:43:52 CDT,2015-08-03,12:43:52,-0500,494445055,beccalou__,Bex,,Sometimes you just crack me up and other times I just want to punch you.,en,[],[],[],0,0,0,[],[],https://twitter.com/beccalou__/status/628260003544084480,False,,0,,san diego,,,,,,[],,,,
628259056801611776,628259056801611776,2015-08-03 12:40:06 CDT,2015-08-03,12:40:06,-0500,304722724,iansitruc,Ian Curtis,,I most likely going to get tickets for La Dispute and The Front Bottoms.,en,[],[],[],0,0,1,[],[],https://twitter.com/iansitruc/status/628259056801611776,False,,0,,san diego,,,,,,[],,,,
628258170406735872,628258170406735872,2015-08-03 12:36:34 CDT,2015-08-03,12:36:34,-0500,800908572,purplefever1974,Dianna 💋,,@PBandJenelley_1 Lmfao 😅 😅 😅 #dead  http://t.co/nrBKfdnRxm,en,[],[],['https://pbs.twimg.com/media/CLgFeZiUMAAxoEA.jpg'],0,0,0,['dead'],[],https://twitter.com/Purplefever1974/status/628258170406735872,False,,1,https://pbs.twimg.com/media/CLgFeZiUMAAxoEA.jpg,san diego,,,,,,[],,,,
628254456140828672,628234407921471488,2015-08-03 12:21:49 CDT,2015-08-03,12:21:49,-0500,62453489,doncanja1of1,Asian M’Baku 🦍,,@kaaailaani when we gon kick it?,en,[],[],[],1,0,0,[],[],https://twitter.com/DonCanja1of1/status/628254456140828672,False,,0,,san diego,,,,,,[],,,,
628242251697623040,627962139274166272,2015-08-03 11:33:19 CDT,2015-08-03,11:33:19,-0500,2300365334,lejolla,Ginger Lee #1,,@PolitiFact SINGLE PAYER HEALTHCARE will harm every AMERICAN just like VA HOSPITALS has hurt all of our VETERANS. LONG WAITING-months-deaths,en,[],[],[],0,0,0,[],[],https://twitter.com/lejolla/status/628242251697623040,False,,0,,san diego,,,,,,[],,,,
628237674839539713,628237674839539713,2015-08-03 11:15:08 CDT,2015-08-03,11:15:08,-0500,1419824940,highendradio1,highendradio.com,,"***NEW BANGER*** Bully 3   ""On Fleek""   https://t.co/4AfxM14zAn !!!!NEW MUSIC!!!! #TNM #MusicFam",en,[],['https://youtu.be/gc7En0VIAoI'],[],0,6,0,"['tnm', 'musicfam']",[],https://twitter.com/highendradio1/status/628237674839539713,False,,0,,san diego,,,,,,[],,,,
