id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405675826734010370,1405675826734010370,2021-06-17 18:56:47 CDT,2021-06-17,18:56:47,-0500,978527939380658176,vallira1111,Valli,,Your state is the worst state in our nation without a doubt. Look at the picture that is posted; not 1 person of color and you think you're wonderful? I am not a person of color nor am I a part of the lgbtq colommunity &amp; I'm glad cuz with your low conscious thinking Id be dead.,en,[],[],[],0,0,0,[],[],https://twitter.com/ValliRA1111/status/1405675826734010370,False,,0,,los angeles,,,,,,[],,,,
1405674615666405376,1405674615666405376,2021-06-17 18:51:59 CDT,2021-06-17,18:51:59,-0500,475328769,bonnaaaay,beeeee . 💙,,shit I hurt my own feelings rn bringing up old shit ☹️😂😂😂😩💀,en,[],[],[],0,0,1,[],[],https://twitter.com/bonnaaaay/status/1405674615666405376,False,,0,,los angeles,,,,,,[],,,,
1405674238602665986,1405674238602665986,2021-06-17 18:50:29 CDT,2021-06-17,18:50:29,-0500,65566737,layyloww93,layyloww,,About to abuse the shit out of these flight benefits!,en,[],[],[],0,0,0,[],[],https://twitter.com/layyloww93/status/1405674238602665986,False,,0,,los angeles,,,,,,[],,,,
1405674190620053512,1405329319610798080,2021-06-17 18:50:17 CDT,2021-06-17,18:50:17,-0500,1380143739612499968,ichinita310,A. Ichikawa KPSS,,@HasLahlStopped @laurenrachel22 Ok right now I'm trying to focus on helping my incarcerated friends not get raped and killed by the transfers headed to women's prison from the mens prison. You know how little I know about surrogacy and that it's not my strong point.,en,[],[],[],0,0,2,[],[],https://twitter.com/ichinita310/status/1405674190620053512,False,,0,,los angeles,,,,,,"[{'screen_name': 'HasLahlStopped', 'name': 'Has that Lahl woman stopped surrogacy yet?', 'id': '956168450283487233'}, {'screen_name': 'laurenrachel22', 'name': 'Lauren Adams', 'id': '746588054358351872'}]",,,,
1405673984755003399,1405673984755003399,2021-06-17 18:49:28 CDT,2021-06-17,18:49:28,-0500,66042578,lawmurraythenu,Law Murray 🥗,,Lue says that Clippers want to force Bojan Bogdanovic and Jordan Clarkson off 3-point line more after Game 5's first half that saw Utah make 17 of their 20 3s,en,[],[],[],0,1,37,[],[],https://twitter.com/LawMurrayTheNU/status/1405673984755003399,False,,0,,los angeles,,,,,,[],,,,
1405663510411964418,1405662744506822660,2021-06-17 18:07:51 CDT,2021-06-17,18:07:51,-0500,2932108148,zipiocbag,donna,,"@JulesGarcia824 Hello, the Twitter user you are trying to reach is no longer active. Reasons may include but are not limited to: sudden death, violation of the Twitter rules, or copyright infringement. We apologize for the inconvenience. For more information, please message @TwitterSupport",en,"[{'screen_name': 'twittersupport', 'name': 'twitter support', 'id': '17874544'}]",[],[],1,0,0,[],[],https://twitter.com/zipIocbag/status/1405663510411964418,False,,0,,los angeles,,,,,,"[{'screen_name': 'JulesGarcia824', 'name': 'Julien 💗', 'id': '1398440852075302914'}]",,,,
1405662585429520387,1404857438491316226,2021-06-17 18:04:10 CDT,2021-06-17,18:04:10,-0500,1266754934,nahojnozih,jOHan HizOn,,@DogecoinRide May the force be with you☄☄☄☄  https://t.co/lxJ1mY2Irq,en,[],[],['https://pbs.twimg.com/media/E4HqrAqUcAAyFpx.jpg'],0,0,0,[],[],https://twitter.com/nahojnozih/status/1405662585429520387,False,,1,https://pbs.twimg.com/media/E4HqrAqUcAAyFpx.jpg,los angeles,,,,,,"[{'screen_name': 'DogecoinRide', 'name': 'DogeCoin Ride📈', 'id': '1353637182184050689'}]",,,,
1405662222030753799,1405662222030753799,2021-06-17 18:02:44 CDT,2021-06-17,18:02:44,-0500,137545774,brassylady,nadine griffith,,"@CaliforniaUnem1  why is it that only tier 2 people can actually do anything and when we ask for tier 2, the tier 1 people take offense? Seriously, some of your employees are down right rude and act as if it’s personal. The online filing is like a matrix",en,[],[],[],0,0,0,[],[],https://twitter.com/brassylady/status/1405662222030753799,False,,0,,los angeles,,,,,,[],,,,
1405662211964477441,1405634165874298886,2021-06-17 18:02:41 CDT,2021-06-17,18:02:41,-0500,1368715374645026819,ooopsyourenotin,OoopsYoureNotIn,,"@MariAugust2 Conversions are a favorite prayer of line I'm a convert from agnostic atheist 10 years ago when I had a near-death experience and went to hell and got pulled out by Jesus, he told me go out and find me in the world. I'm now traditional catholic amen! I'm praying 4 ur intentions✝️",en,[],[],[],1,0,0,[],[],https://twitter.com/Ooopsyourenotin/status/1405662211964477441,False,,0,,los angeles,,,,,,[],,,,
1405662122982273030,1405662122982273030,2021-06-17 18:02:20 CDT,2021-06-17,18:02:20,-0500,1096854540031152133,thirty3bri,33BRI,,"WHY DO MEN ALWAYS POST PICTURES WHEN THEY GET HURT I PROMISE NOBODY WANTS TO SEE YOUR STITCHES OR YOUR OPEN WOUNDS. and also, super triggering to some.",en,[],[],[],1,0,4,[],[],https://twitter.com/THIRTY3BRI/status/1405662122982273030,False,,0,,los angeles,,,,,,[],,,,
