id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049449050523754497,1049449050523754497,2018-10-08 18:58:46 CDT,2018-10-08,18:58:46,-0500,2367772380,caitlingiles_,{cait},,"They said “don’t get a tattoo on your ribs, because it’s gonna hurt bad”...me “ nah it can’t be that bad” gets one anyways....  maybe they were right.",en,[],[],[],2,0,7,[],[],https://twitter.com/caitlingiles_/status/1049449050523754497,False,,0,,dallas,,,,,,[],,,,
1049447561692495872,1049447561692495872,2018-10-08 18:52:51 CDT,2018-10-08,18:52:51,-0500,2836074462,haileyeppler,hailey🍊,"{'type': 'Point', 'coordinates': [32.77922621, -96.76044176]}",my feet hurt @ State Fair of Texas  https://t.co/7zGpKLewLW,en,[],['https://www.instagram.com/p/BosPWe9F5lFxAbBAEQioZm2GvaWpq04rDTgaBs0/?utm_source=ig_twitter_share&igshid=13rimtmyi67z0'],[],0,0,0,[],[],https://twitter.com/HaileyEppler/status/1049447561692495872,False,,0,,dallas,,,,,,[],,,,
1049447289713033221,1049447289713033221,2018-10-08 18:51:46 CDT,2018-10-08,18:51:46,-0500,71387958,bespeterson,Brenda Peterson,,I’m not apologizing to that lying narcissistic attempted rapist asshole,en,[],[],[],0,0,0,[],[],https://twitter.com/bespeterson/status/1049447289713033221,False,https://twitter.com/MSNBC/status/1049443562537017344,0,,dallas,,,,,,[],,,,
1049445830044905472,1045395978604417024,2018-10-08 18:45:58 CDT,2018-10-08,18:45:58,-0500,998361112390365184,temsi17,temsi,,@cynthiaboaz @LauraLoomer I’m sorry it’s both ways a you break up have a fight if you been going with one for years having sex all that being said a women cry’s rape or what ever the system go with them. Many men’s lives got ruined by vindictive women even if done nothing wrong,en,[],[],[],0,0,0,[],[],https://twitter.com/temsi17/status/1049445830044905472,False,,0,,dallas,,,,,,"[{'screen_name': 'cynthiaboaz', 'name': 'Professor B 👩\u200d🏫', 'id': '21735063'}, {'screen_name': 'LauraLoomer', 'name': 'Laura Loomer', 'id': '537709549'}]",,,,
1049444962172133381,1049444962172133381,2018-10-08 18:42:31 CDT,2018-10-08,18:42:31,-0500,92057831,allison__news,Allison Harris,,Dallas Fire Rescue says one person is dead and five others are injured after a three story townhouse that's under construction collapsed during strong winds and rain.  https://t.co/ZHeRrgk5p9,en,[],[],"['https://pbs.twimg.com/media/DpBgoGqUUAA1xcZ.jpg', 'https://pbs.twimg.com/media/DpBgoGsUYAAMQ0Q.jpg']",2,6,24,[],[],https://twitter.com/allison__news/status/1049444962172133381,False,,1,https://pbs.twimg.com/media/DpBgoGqUUAA1xcZ.jpg,dallas,,,,,,[],,,,
1049443884277751810,1049443884277751810,2018-10-08 18:38:14 CDT,2018-10-08,18:38:14,-0500,138497286,wetalkradio,WeTalkRadio,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","TV Journalist Raped and Beaten to death..... Let’s chat LIVE TONIGHT @ 8pm(CST) 5639993456  https://t.co/ys8IYUnDuo @ Dallas, Texas  https://t.co/TBjqsvHGuH",en,[],"['http://www.wetalkradio.com/the-kia-d-unplugged-show/', 'https://www.instagram.com/p/BosNrfQFTGi/?utm_source=ig_twitter_share&igshid=1plgz48oa6yhv']",[],0,0,1,[],[],https://twitter.com/WeTalkRadio/status/1049443884277751810,False,,0,,dallas,,,,,,[],,,,
1049443201805938688,1049443201805938688,2018-10-08 18:35:31 CDT,2018-10-08,18:35:31,-0500,781354177,austinepich,Austin,,It’s honestly fucking annoying how much good shit there is to watch on streaming sites like fuck it’s making my brain hurt with so many choices. Pre Netflix was so much simpler.,en,[],[],[],0,0,0,[],[],https://twitter.com/austinepich/status/1049443201805938688,False,,0,,dallas,,,,,,[],,,,
1049443081739821056,1049443081739821056,2018-10-08 18:35:03 CDT,2018-10-08,18:35:03,-0500,17175439,oaklawnguy01,oaklawnguy01,,@realDonaldTrump Shame on your Kavanaugh partisan nation divided speech. Dr. Ford did not lie and there was no deception from the DEMOCRATS.  Of course one rapist like yourself would defend another rapist like Kavanaugh!  SHAME ON YOU!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/oaklawnguy01/status/1049443081739821056,False,,0,,dallas,,,,,,[],,,,
1049443065558167552,1049423733671243776,2018-10-08 18:34:59 CDT,2018-10-08,18:34:59,-0500,393771226,constancejackso,Constance Jackson,,"@SafetyPinDaily Its SHAMEFUL That ""DEPLORABLES"" Nazis, Who Follow Der Furher, Feel Its OK 2 BULLY AN AMERICAN, 4 Telling Her TRUTH. She Came Forward. It Took Guts. It Took Courage. Ud Think GOP Would Applaud Her Courage, Being The FAMILY PARTY n All. Instead SHES A LIAR, WHORE. Anything ELSE?",en,[],[],[],0,0,0,[],[],https://twitter.com/ConstanceJackso/status/1049443065558167552,False,,0,,dallas,,,,,,"[{'screen_name': 'SafetyPinDaily', 'name': 'SafetyPin-Daily', 'id': '449600949'}]",,,,
1049441544418324482,1049441028539908102,2018-10-08 18:28:56 CDT,2018-10-08,18:28:56,-0500,20932149,phipho,TexasGopher,,"@atliberalandold No, the sexual assaulter, Dr Ford fought him off before he raped her. Let’s make sure we call his crime out correctly",en,[],[],[],1,0,0,[],[],https://twitter.com/phipho/status/1049441544418324482,False,,0,,dallas,,,,,,"[{'screen_name': 'atliberalandold', 'name': 'oldandcranky🇺🇦🌻', 'id': '196640692'}]",,,,
