id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1326313687246757888,1326313687246757888,2020-11-10 17:59:59 CST,2020-11-10,17:59:59,-0500,109158043,mellowtre,Tre,,Brutal workout today!😥💪🏿 #tuesday #workout  https://t.co/SIs5SJUgQo,en,[],[],[],0,0,2,"['tuesday', 'workout']",[],https://twitter.com/MellowTre/status/1326313687246757888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1326313668783476736/pu/img/yaQrvuglPF9Vup8O.jpg,los angeles,,,,,,[],,,,
1326313289505107968,1326273004272148483,2020-11-10 17:58:24 CST,2020-11-10,17:58:24,-0500,178080952,tacosandvatos_,Gerardo,,@Ruthl3ssKiddo Exactly watch me have a gun by the end of this week 💀😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TacosAndVatos_/status/1326313289505107968,False,,0,,los angeles,,,,,,"[{'screen_name': 'Ruthl3ssKiddo', 'name': '.:ConejitoTonto:.', 'id': '385818280'}]",,,,
1326312836339957760,1326307336273629185,2020-11-10 17:56:36 CST,2020-11-10,17:56:36,-0500,3177772518,done_upbydess,Destiny 🇲🇽✨,,@_tambellious No need to apologize! and I do mean it when I say I a HATE W**** ppl that are racist and front like they have culture. But it only applies to the racist ppl! and that goes for everyone that is racist! So ofc that can’t be you! 😂 right?,en,[],[],[],1,0,1,[],[],https://twitter.com/done_upbydess/status/1326312836339957760,False,,0,,los angeles,,,,,,"[{'screen_name': '_tambellious', 'name': 'Tamara', 'id': '1043299202'}]",,,,
1326311654150209536,1326311654150209536,2020-11-10 17:51:54 CST,2020-11-10,17:51:54,-0500,2475089676,chomper1227,_eight_ten_,,Stranger Danger was such a bad thing bc most people who tried to hurt kids were and are actually family members,en,[],[],[],0,0,0,[],[],https://twitter.com/chomper1227/status/1326311654150209536,False,,0,,los angeles,,,,,,[],,,,
1326310729285136384,1326310729285136384,2020-11-10 17:48:14 CST,2020-11-10,17:48:14,-0500,311851640,dixjason,Jason Dix,,Loaded gun complex cock it,en,[],[],[],0,0,1,[],[],https://twitter.com/DixJason/status/1326310729285136384,False,,0,,los angeles,,,,,,[],,,,
1326309722199224320,1326282555952418816,2020-11-10 17:44:14 CST,2020-11-10,17:44:14,-0500,763951061493166081,lacourlance1,Lance LaCour,,@AVindman Because Trump wants loyal military leaders who will murder American citizens on his order. That's why.,en,[],[],[],0,0,0,[],[],https://twitter.com/lacourlance1/status/1326309722199224320,False,,0,,los angeles,,,,,,"[{'screen_name': 'AVindman', 'name': 'Alexander S. Vindman', 'id': '1005846500583321601'}]",,,,
1326309454409682945,1326217581330649088,2020-11-10 17:43:10 CST,2020-11-10,17:43:10,-0500,150058584,tom___kelly,@Grey Racer🇺🇸🇺🇦,,@rosepet19239091 @dad_darius Nixon was not convicted of a specific crime. He was pardoned for any federal crime he may have committed while he was president.,en,[],[],[],0,0,0,[],[],https://twitter.com/Tom___Kelly/status/1326309454409682945,False,,0,,los angeles,,,,,,"[{'screen_name': 'rosepet19239091', 'name': 'rose petal', 'id': '1199477822395494406'}, {'screen_name': 'dad_darius', 'name': 'Darius’s Dad', 'id': '1044296977859538944'}]",,,,
1326306530153525249,1326306530153525249,2020-11-10 17:31:33 CST,2020-11-10,17:31:33,-0500,1307526569548685312,donaldb45974095,Donald Black,,"In the future,we vow to take notice now of all Republicans who are scared to death and slaves to ""THE LYING KING"",DONALD,DUMB DUMB TRUMP. SIDING WITH HIM AND SHOWING TO THE WHOLE WIDE WORLD THEIR FEARS,COWARDACE,APPROVAL OF RACIST IDEOLOGY AND ILLEGALITIES, TO NEVER GET A VOTE",en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldB45974095/status/1326306530153525249,False,,0,,los angeles,,,,,,[],,,,
1326306472423141378,1326306472423141378,2020-11-10 17:31:19 CST,2020-11-10,17:31:19,-0500,763118693844787202,lovecrimess,James Michael Crimes 💛💜,,Pro tip: Wearing shades are so much better when shooting photos.  https://t.co/iNufLws8U8,en,[],[],"['https://pbs.twimg.com/media/Emf8tInU8AATaOz.jpg', 'https://pbs.twimg.com/media/Emf8tIoUYAEjT0s.jpg', 'https://pbs.twimg.com/media/Emf8tIoVgAAaB61.jpg']",0,0,4,[],[],https://twitter.com/LOVEcrimess/status/1326306472423141378,False,,1,https://pbs.twimg.com/media/Emf8tInU8AATaOz.jpg,los angeles,,,,,,[],,,,
1326302564757893120,1326302564757893120,2020-11-10 17:15:47 CST,2020-11-10,17:15:47,-0500,786160586,carlos_film,Carlos Aguilar,,"The moment I see M*A*G*A on someone’s Twitter bio, I know for certain their tweets/arguments are going to be trash. Never fails. They save everyone’s time. Those four letters say, “I’m a crazy person who supports a racist, don’t pay any mind to anything I say. Block me.” Will do!",en,[],[],[],1,1,29,[],[],https://twitter.com/Carlos_Film/status/1326302564757893120,False,,0,,los angeles,,,,,,[],,,,
1326299728313675776,1326299728313675776,2020-11-10 17:04:31 CST,2020-11-10,17:04:31,-0500,1286356026787151873,ceejaay1800,CEEJAY.,,"I’m in the club shooting THREEEES, tuhh, I don’t choose these hoes, these hoes be choosing me 📠 📠",en,[],[],[],0,0,0,[],[],https://twitter.com/ceejaay1800/status/1326299728313675776,False,,0,,los angeles,,,,,,[],,,,
1326296119446392833,1326280056512016385,2020-11-10 16:50:10 CST,2020-11-10,16:50:10,-0500,540381404,csdesign72,Clint Schultz,,@alisonmartino I remember hearing the lot was left vacant all those years as a protest to the neighbors who hated it and “might” have burned it down?,en,[],[],[],0,0,0,[],[],https://twitter.com/csdesign72/status/1326296119446392833,False,,0,,los angeles,,,,,,"[{'screen_name': 'alisonmartino', 'name': 'Vintage Los Angeles', 'id': '23010860'}]",,,,
1326295119323000832,1326182583550480384,2020-11-10 16:46:12 CST,2020-11-10,16:46:12,-0500,1027394208,dleitul,integrity,,@PeterHoffman45 @PressSec @kayleighmcenany @WBAY @realDonaldTrump Kayleigh is blatant racist and raging narcissist  https://t.co/gCDsPnO6KV,en,[],[],['https://pbs.twimg.com/media/EmfyX2nVcAAE5Pc.jpg'],0,0,0,[],[],https://twitter.com/dleitul/status/1326295119323000832,False,,1,https://pbs.twimg.com/media/EmfyX2nVcAAE5Pc.jpg,los angeles,,,,,,"[{'screen_name': 'PeterHoffman45', 'name': 'Peter Hoffman 45 Archived', 'id': '1251200984942104577'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'WBAY', 'name': 'WBAY-TV 2', 'id': '25371684'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326294861486514177,1326182583550480384,2020-11-10 16:45:11 CST,2020-11-10,16:45:11,-0500,1027394208,dleitul,integrity,,"@HaefeleJohn @PeterHoffman45 @PressSec @kayleighmcenany @WBAY @realDonaldTrump I don’t doubt it but is that really the case? He did Obama because he was black. She erased many of her racist tweets but I screenshot a few of them. She told “Obama to go back to hut in Kenya.” She’s a disgrace and embarrassment to this country, trying to over his lies.  https://t.co/LjO8Te4ibv",en,[],[],"['https://pbs.twimg.com/media/EmfyIRxVgAEamv3.jpg', 'https://pbs.twimg.com/media/EmfyIU5U4AA7dV6.jpg']",0,1,1,[],[],https://twitter.com/dleitul/status/1326294861486514177,False,,1,https://pbs.twimg.com/media/EmfyIRxVgAEamv3.jpg,los angeles,,,,,,"[{'screen_name': 'HaefeleJohn', 'name': 'Protect our children.... get the vaccine', 'id': '3081983657'}, {'screen_name': 'PeterHoffman45', 'name': 'Peter Hoffman 45 Archived', 'id': '1251200984942104577'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': '259001548'}, {'screen_name': 'WBAY', 'name': 'WBAY-TV 2', 'id': '25371684'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1326294251852816388,1326220336937930758,2020-11-10 16:42:45 CST,2020-11-10,16:42:45,-0500,91409659,glennholmesla,Glenn Holmes,,"@SteveKim323 what does that tell you? female ufc stars have more value than female boxers, generate a higher demand, female boxing not at that level, 3 min rounds may result in more KO’s,as brutal as that is, would prob generate more public interest, KO’s few &amp; far between in female boxing",en,[],[],[],0,0,0,[],[],https://twitter.com/GlennHolmesLA/status/1326294251852816388,False,,0,,los angeles,,,,,,"[{'screen_name': 'SteveKim323', 'name': 'Steve Kim', 'id': '52244066'}]",,,,
1326293453869776897,1326293453869776897,2020-11-10 16:39:35 CST,2020-11-10,16:39:35,-0500,45463439,rcmoya84,Ejercito Zonificador de Liberación NIMBY (EZLN),,"It was certainly a victory for an industry that has struggled to make a profit but which has been sustained through very easy credit for years, and which saw the extension of very basic labor rights as a threat to its parasitic business model",en,[],[],[],0,0,4,[],[],https://twitter.com/rcmoya84/status/1326293453869776897,False,https://twitter.com/darakerr/status/1326274089778995200,0,,los angeles,,,,,,[],,,,
1326292856739295232,1326240466979971072,2020-11-10 16:37:13 CST,2020-11-10,16:37:13,-0500,3976518680,andy_mccormac,Andy McCormac,,"@TheRealHoarse I prefer criminal. Other than narcissism, crime is what Trump is most accomplished at.",en,[],[],[],0,0,0,[],[],https://twitter.com/andy_mccormac/status/1326292856739295232,False,,0,,los angeles,,,,,,"[{'screen_name': 'TheRealHoarse', 'name': 'The Hoarse Whisperer', 'id': '784575415457308672'}]",,,,
