id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836000067731537926,836000067731537926,2017-02-26 17:48:42 CST,2017-02-26,17:48:42,-0500,274222058,restinchillface,ramiro,,The gym is always dead on sundays,en,[],[],[],0,0,0,[],[],https://twitter.com/restinchillface/status/836000067731537926,False,,0,,san antonio,,,,,,[],,,,
836000024857362438,836000024857362438,2017-02-26 17:48:32 CST,2017-02-26,17:48:32,-0500,576737029,brebby814,Brenda🦋,,Lol I told my dad I was satans daughter joking around and he dead ass turned it into a lecture 😅😅😅,en,[],[],[],1,0,0,[],[],https://twitter.com/BreBby814/status/836000024857362438,False,,0,,san antonio,,,,,,[],,,,
836000005223759872,836000005223759872,2017-02-26 17:48:28 CST,2017-02-26,17:48:28,-0500,128429068,alamoontherise,Alamo_On_The_Rise 😷🇺🇲,,Trump: Day 37 Father of dead Navy SEAL refused to meet Trump Searching staff's phones for leaks Remains quiet on Jewish cemetery vandalism  https://t.co/tHMYrr2J9w,en,[],[],['https://pbs.twimg.com/media/C5oRkoRU8AAa0yM.jpg'],19,180,206,[],[],https://twitter.com/AlamoOnTheRise/status/836000005223759872,False,,1,https://pbs.twimg.com/media/C5oRkoRU8AAa0yM.jpg,san antonio,,,,,,[],,,,
835998732302839809,835998596231233536,2017-02-26 17:43:24 CST,2017-02-26,17:43:24,-0500,910837598,hijazminenicole,jazmine nicole,,@ItsJazmine_ that had me dead lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/HiJazmineNicole/status/835998732302839809,False,,0,,san antonio,,,,,,"[{'screen_name': 'itsjazmine_', 'name': 'jazmine🥶', 'id': '1082432561803079680'}]",,,,
835994831600173056,835994831600173056,2017-02-26 17:27:54 CST,2017-02-26,17:27:54,-0500,788889578,mela0926,Melaa,,i'm so fucking hurt but oh well,en,[],[],[],0,0,0,[],[],https://twitter.com/Mela0926/status/835994831600173056,False,,0,,san antonio,,,,,,[],,,,
835994599663398913,835994490397724673,2017-02-26 17:26:59 CST,2017-02-26,17:26:59,-0500,461472527,symonsayes,Russ Symons,,@JimmieJohnson that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/symonsayes/status/835994599663398913,False,,0,,san antonio,,,,,,"[{'screen_name': 'JimmieJohnson', 'name': 'Jimmie Johnson', 'id': '265483421'}]",,,,
835983768406081536,835983768406081536,2017-02-26 16:43:56 CST,2017-02-26,16:43:56,-0500,713878854616489984,ds05drew,Drew,,Dead roses,en,[],[],[],0,0,0,[],[],https://twitter.com/DS05Drew/status/835983768406081536,False,,0,,san antonio,,,,,,[],,,,
835980575479640069,835980575479640069,2017-02-26 16:31:15 CST,2017-02-26,16:31:15,-0500,382899119,_dommminique,DOM,,I feel like hang overs are legit how a slow death would feel,en,[],[],[],0,0,0,[],[],https://twitter.com/_dommminique/status/835980575479640069,False,,0,,san antonio,,,,,,[],,,,
835980002944516097,835980002944516097,2017-02-26 16:28:59 CST,2017-02-26,16:28:59,-0500,870950724,rebel_t13,RebelT13,,#4 took splitter damage..his down force won't be the same..but still can #SideDraft to keep him goin #Daytona500,en,[],[],[],0,1,1,"['sidedraft', 'daytona500']",[],https://twitter.com/rebel_t13/status/835980002944516097,False,,0,,san antonio,,,,,,[],,,,
835975283689803778,835975283689803778,2017-02-26 16:10:13 CST,2017-02-26,16:10:13,-0500,2546642336,elrodsamantha,•Samantha•,,"I don't wanna hold you  I don't wanna hold you back I don't wanna see you, I don't wanna see you I don't wanna see you hurt like that🎵",en,[],[],[],0,0,1,[],[],https://twitter.com/ElrodSamantha/status/835975283689803778,False,,0,,san antonio,,,,,,[],,,,
