id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893619576587550720,893619576587550720,2017-08-04 18:48:04 CDT,2017-08-04,18:48:04,-0500,611160565,angellyca_24,Angelica🌻,,When @Juan_Robledo_25 does a roundhouse kick and breaks your nail 😅,en,"[{'screen_name': 'juan_robledo_25', 'name': 'juan robledo', 'id': '790817719797047297'}]",[],[],0,0,0,[],[],https://twitter.com/angellyca_24/status/893619576587550720,False,,0,,san antonio,,,,,,[],,,,
893618761332338689,893603766649442307,2017-08-04 18:44:49 CDT,2017-08-04,18:44:49,-0500,478058203,kaylalanicolala,Kayla Isenhour,,@Beastin247 @hannahnbrown @Texas5ASports @HiserMae @Mychhaaa @leilani_faith @16_Easterwood @AlexisGloude 😂😂😂😂😂😂😂 DEAD,en,[],[],[],0,0,2,[],[],https://twitter.com/kaylalanicolala/status/893618761332338689,False,,0,,san antonio,,,,,,"[{'screen_name': 'hannahnbrown', 'name': 'HB', 'id': '363812973'}, {'screen_name': 'Texas5ASports', 'name': 'Texas 5A Sports', 'id': '2490748279'}, {'screen_name': 'HiserMae', 'name': 'Kaitlyn Mae Hiser', 'id': '781566221158187008'}, {'screen_name': 'Mychhaaa', 'name': 'mycha.', 'id': '970612249'}, {'screen_name': 'leilani_faith', 'name': 'Leilani Carrasco', 'id': '801557739826794496'}, {'screen_name': '16_Easterwood', 'name': 'SarahJane', 'id': '1376064186'}, {'screen_name': 'AlexisGloude', 'name': 'alexis', 'id': '1296001562'}]",,,,
893615230739075074,893615230739075074,2017-08-04 18:30:48 CDT,2017-08-04,18:30:48,-0500,1226163228,mcshaaane_,Megatron,,I fr dont care if I hurt your feelings sorry you're a walking pussy,en,[],[],[],0,1,1,[],[],https://twitter.com/mcshaaane_/status/893615230739075074,False,,0,,san antonio,,,,,,[],,,,
893612944956764160,893612944956764160,2017-08-04 18:21:43 CDT,2017-08-04,18:21:43,-0500,259580937,loutorr1,Louis Torres,,That hurt 😭 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/loutorr1/status/893612944956764160,False,,0,,san antonio,,,,,,[],,,,
893610857510215680,893610857510215680,2017-08-04 18:13:25 CDT,2017-08-04,18:13:25,-0500,68016763,djdavidp,David Puente,,Damn hurt my feelings sumbitch  https://t.co/NWJ2F4ZQpb,en,[],['https://twitter.com/joe_baer_74/status/893599974948261893'],[],1,0,1,[],[],https://twitter.com/djdavidp/status/893610857510215680,False,https://twitter.com/joe_baer_74/status/893599974948261893,0,,san antonio,,,,,,[],,,,
893610760806567936,893610760806567936,2017-08-04 18:13:02 CDT,2017-08-04,18:13:02,-0500,208837204,babyariel_,ariel v. 🌺,,I'm over here trying to eat healthy and today at work there was dead cheese fries/cfs and I was like what's eating healthy? 🙄,en,[],[],[],0,0,2,[],[],https://twitter.com/BabyAriel_/status/893610760806567936,False,,0,,san antonio,,,,,,[],,,,
893606064859619329,893606064859619329,2017-08-04 17:54:22 CDT,2017-08-04,17:54:22,-0500,872751439,hernandez_etx,CESAR,,Fucking Dead 💀💀💀💀💀  https://t.co/0r5CakUekd,en,[],['https://twitter.com/i_thegiovanni/status/893244031731236864'],[],0,0,0,[],[],https://twitter.com/Hernandez_ETX/status/893606064859619329,False,0,0,,san antonio,,,,,,[],,,,
893605185557192704,893605185557192704,2017-08-04 17:50:53 CDT,2017-08-04,17:50:53,-0500,1202336118,gianna_mannino,Gianna,"{'type': 'Point', 'coordinates': [29.38416667, -98.58111111]}",My hero 🇺🇸 @ Lackland Air Force Base  https://t.co/5tYfyfXdM3,en,[],['https://www.instagram.com/p/BXYQ3Rkl7Hp/'],[],0,0,3,[],[],https://twitter.com/gianna_mannino/status/893605185557192704,False,,0,,san antonio,,,,,,[],,,,
893599694831603712,893599694831603712,2017-08-04 17:29:04 CDT,2017-08-04,17:29:04,-0500,485991482,leanmonade,terrestrial,,"AIR FORCE PLAYIN WITH MY EMOTIONS, IM HERE ANOTHER WEEK",en,[],[],[],2,0,2,[],[],https://twitter.com/leanmonade/status/893599694831603712,False,,0,,san antonio,,,,,,[],,,,
893595991974260741,893558460641452032,2017-08-04 17:14:21 CDT,2017-08-04,17:14:21,-0500,2223900384,saltysaraaa,aries,,@celeste8840 you're so mean to me im hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/SaltySaraaa/status/893595991974260741,False,,0,,san antonio,,,,,,[],,,,
