id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1420168752797163520,1420168752797163520,2021-07-27 18:46:30 CDT,2021-07-27,18:46:30,-0500,771879982066958336,genesisbecerrra,genesis,,DEAD ASF,en,[],[],[],0,0,0,[],[],https://twitter.com/genesisbecerrra/status/1420168752797163520,False,,0,,los angeles,,,,,,[],,,,
1420168482511933443,1420168482511933443,2021-07-27 18:45:26 CDT,2021-07-27,18:45:26,-0500,20215868,wsbeans,el florentino,,"Shit, Turner was pulled cuz he got hurt.  https://t.co/F5kHBLvb7z",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/E7VztEYUYAU6mH6.jpg'],0,0,1,[],[],https://twitter.com/wsbeans/status/1420168482511933443,False,,1,https://pbs.twimg.com/tweet_video_thumb/E7VztEYUYAU6mH6.jpg,los angeles,,,,,,[],,,,
1420168222846840834,1420168222846840834,2021-07-27 18:44:24 CDT,2021-07-27,18:44:24,-0500,179636997,bigliltron,lil zachary,,i’d probably take a bullet for natalies peruvian but if you walk in and see the lady chef behind the grill you might as well just turn around and walk out,en,[],[],[],0,0,1,[],[],https://twitter.com/bigliltron/status/1420168222846840834,False,,0,,los angeles,,,,,,[],,,,
1420167781639593985,1420167781639593985,2021-07-27 18:42:39 CDT,2021-07-27,18:42:39,-0500,922596532364259328,setifcapelton,daawk,"{'type': 'Point', 'coordinates': [33.89666667, -118.225]}","Aye try out that dirty rum punch let me know how it taste 😏💯 @ Compton, California  https://t.co/UoPRGho3Xc",en,[],['https://www.instagram.com/p/CR2XUsmqL3w/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/setifcapelton/status/1420167781639593985,False,,0,,los angeles,,,,,,[],,,,
1420167603813634051,1420166716223414272,2021-07-27 18:41:56 CDT,2021-07-27,18:41:56,-0500,870827550,shelbybscott,Shelby Scott,,@dreamsxally Yes! It was for the Petco Vet Clinic for the front desk. Couldn't believe it when I got that email. Talk about feeling like you dodged a bullet 😂 working there probably would have been a nightmare,en,[],[],[],1,0,0,[],[],https://twitter.com/shelbybscott/status/1420167603813634051,False,,0,,los angeles,,,,,,"[{'screen_name': 'dreamsxally', 'name': 'Alexandra_LeFaye', 'id': '1417340418111459339'}]",,,,
1420161032081735686,1420160417947525120,2021-07-27 18:15:50 CDT,2021-07-27,18:15:50,-0500,311106655,galacticswagg31,Wealth Building Rockstar 🤑🤘🏾,,"@ENDORSE_my_MIND I feels, yeah I be pillow princesses but I’ve done it. It takes like coconut water dead asss tho lol 😂",en,[],[],[],0,0,1,[],[],https://twitter.com/GALACTICSWAGG31/status/1420161032081735686,False,,0,,los angeles,,,,,,"[{'screen_name': 'ENDORSE_my_MIND', 'name': 'Hôt Gïrł Kÿm', 'id': '177550673'}]",,,,
1420158542573604868,1420148006351949828,2021-07-27 18:05:56 CDT,2021-07-27,18:05:56,-0500,179272034,purrff,lil tachycardia💓,,"1 thing healing from experiences of sexual assault has taught me, is that the grief, pain, anxiety, anger can pop anytime. in places &amp; during instances you didn’t fathom having to prepare for being haunted by it. You can feel strong for a long time and then you break all at once",en,[],[],[],0,0,1,[],[],https://twitter.com/Purrff/status/1420158542573604868,False,,0,,los angeles,,,,,,[],,,,
1420157886223638529,1420154876672180224,2021-07-27 18:03:19 CDT,2021-07-27,18:03:19,-0500,254270637,jkrsolo,Justin,,@111_ir Wouldn’t that hurt though 😬,en,[],[],[],0,0,0,[],[],https://twitter.com/jkrsolo/status/1420157886223638529,False,,0,,los angeles,,,,,,"[{'screen_name': '111_ir', 'name': 'Pisces', 'id': '707806198884651009'}]",,,,
1420156190345080834,1420148006351949828,2021-07-27 17:56:35 CDT,2021-07-27,17:56:35,-0500,179272034,purrff,lil tachycardia💓,,She’s had to come to term with *multiple* instances of sexual abuse that she had trusted as medical treatment.   Simone has struggled with maintaining ties to USA Gymnastics. She’s struggling to heal still being under the federation and what her name brings for them.  https://t.co/QjDEbcy2Oi,en,[],[],['https://pbs.twimg.com/media/E7VohqVWEAcikhC.jpg'],1,0,2,[],[],https://twitter.com/Purrff/status/1420156190345080834,False,,1,https://pbs.twimg.com/media/E7VohqVWEAcikhC.jpg,los angeles,,,,,,[],,,,
1420156176638136322,1420148006351949828,2021-07-27 17:56:32 CDT,2021-07-27,17:56:32,-0500,179272034,purrff,lil tachycardia💓,,"The 2016 Olympics were the last time millions of Americans were unaware she was a sexual abuse survivor. And she hadn’t known the ongoing investigation was being kept from her, despite her early concerns. She’d also been gaslit into thinking Nassar was just treating her.",en,[],[],[],1,0,1,[],[],https://twitter.com/Purrff/status/1420156176638136322,False,,0,,los angeles,,,,,,[],,,,
1420155540907315200,1420155540907315200,2021-07-27 17:54:00 CDT,2021-07-27,17:54:00,-0500,52795858,abc7jory,Jory Rand,,Fired but not charged with rape because the girl didn’t cooperate with the DA’s office.,en,[],[],[],0,1,1,[],[],https://twitter.com/ABC7Jory/status/1420155540907315200,False,https://twitter.com/thedailybeast/status/1420152034381139971,0,,los angeles,,,,,,[],,,,
1420154435267923971,1420148006351949828,2021-07-27 17:49:37 CDT,2021-07-27,17:49:37,-0500,179272034,purrff,lil tachycardia💓,,"And then the federation tried to compromise any testimony Simone may have by trying to further indoctrinate her, entrenching her within the organization.   She wasn’t followed up with by investigators until *2018* and she had went public with the abuse. She had been shut out.  https://t.co/ysAUciPDHt",en,[],[],"['https://pbs.twimg.com/media/E7Vm6FjWQAYig6y.jpg', 'https://pbs.twimg.com/media/E7Vm6F1WYAI3jUe.jpg', 'https://pbs.twimg.com/media/E7Vm6GSWUAAvj66.jpg', 'https://pbs.twimg.com/media/E7Vm6GIWYAAybss.jpg']",1,0,2,[],[],https://twitter.com/Purrff/status/1420154435267923971,False,,1,https://pbs.twimg.com/media/E7Vm6FjWQAYig6y.jpg,los angeles,,,,,,[],,,,
1420151003001675776,1420151003001675776,2021-07-27 17:35:58 CDT,2021-07-27,17:35:58,-0500,1244306750414577671,luisalfarola,Luis Alfaro,,"Happy Birthday to legendary performer/writer, Peggy Shaw, an essential force of theatre, performance &amp; activism in NYC &amp; beyond. Founding member of Split Britches &amp; Wow Cafe Theatre, this extraordinary Queer artist is an enduring, consistent, and essential thinker &amp; presence  https://t.co/fLeHOjmeUc",en,[],[],['https://pbs.twimg.com/media/E7Vjz40VcAIR-Fq.jpg'],0,3,40,[],[],https://twitter.com/LuisAlfaroLA/status/1420151003001675776,False,,1,https://pbs.twimg.com/media/E7Vjz40VcAIR-Fq.jpg,los angeles,,,,,,[],,,,
1420148006351949828,1420148006351949828,2021-07-27 17:24:04 CDT,2021-07-27,17:24:04,-0500,179272034,purrff,lil tachycardia💓,,"People have to realize #SimoneBiles is likely feeling her trauma extra heavily at this Olympics.   During the 2016 Olympics, USA Gymnastics had been hiding the sexual assault FBI investigation into Nassar from Simone, specifically. Once she got back from Rio she learned about it",en,[],[],[],1,1,6,['simonebiles'],[],https://twitter.com/Purrff/status/1420148006351949828,False,,0,,los angeles,,,,,,[],,,,
1420147828832100355,1420147828832100355,2021-07-27 17:23:22 CDT,2021-07-27,17:23:22,-0500,702738244979458048,djghostit,SaiyanGhst👻,,Can't force anyone to like you.,en,[],[],[],0,2,2,[],[],https://twitter.com/DjGhostIt/status/1420147828832100355,False,,0,,los angeles,,,,,,[],,,,
1420146662350020608,1420146662350020608,2021-07-27 17:18:44 CDT,2021-07-27,17:18:44,-0500,1439841416,imajknight,Aj Knight,,I really want to go on @hotonesgameshow so that I can die a very public death. Last night I lost my fucking literal mind over a Vive immunity defense shot.,en,"[{'screen_name': 'hotonesgameshow', 'name': 'hot ones: the game show', 'id': '1192132721847545856'}]",[],[],1,0,4,[],[],https://twitter.com/imajknight/status/1420146662350020608,False,,0,,los angeles,,,,,,[],,,,
1420145355614720004,1420145355614720004,2021-07-27 17:13:32 CDT,2021-07-27,17:13:32,-0500,21922309,resistanddesist,King of Comix,,"Ed Buck prayed upon people he could take advantage of. He would give drugs to men he would hire as escorts which ended up in overdoses and death.   Rich men, regardless of party, need to be taken down and put away of they are doing illegal activity, period  https://t.co/UGkYJZsgAJ",en,[],['https://ktla.com/news/local-news/ed-buck-convicted-on-all-nine-charges-in-federal-court/'],[],0,1,0,[],[],https://twitter.com/ResistandDesist/status/1420145355614720004,False,,0,,los angeles,,,,,,[],,,,
1420145206507175941,1420145206507175941,2021-07-27 17:12:56 CDT,2021-07-27,17:12:56,-0500,85155146,branteflores,$,,"i want death, death for my birthday.",en,[],[],[],0,0,0,[],[],https://twitter.com/branteflores/status/1420145206507175941,False,,0,,los angeles,,,,,,[],,,,
1420142891721060352,1420142891721060352,2021-07-27 17:03:45 CDT,2021-07-27,17:03:45,-0500,129637929,thetonygee,T o n y G e e 🅣,,Ashli Babbitt is a dead traitor.,en,[],[],[],2,1,19,[],[],https://twitter.com/theTonyGee/status/1420142891721060352,False,,0,,los angeles,,,,,,[],,,,
1420141857581912064,1420140234407387138,2021-07-27 16:59:38 CDT,2021-07-27,16:59:38,-0500,340589715,besametianna,lucifer morningstar.,,@Huney_combs Once every now and then won’t hurt!,en,[],[],[],0,0,1,[],[],https://twitter.com/besametianna/status/1420141857581912064,False,,0,,los angeles,,,,,,"[{'screen_name': 'Huney_combs', 'name': '🍯🐝', 'id': '881735278980812800'}]",,,,
1420141440810856452,1420141440810856452,2021-07-27 16:57:59 CDT,2021-07-27,16:57:59,-0500,30047334,stevensongs,G,,"""Some of them want to abuse you, some of them want to be abused""  ~ Luciano Pavarotti   *pretty sure it was him, but i'm not a country music expert",en,[],[],[],2,5,31,[],[],https://twitter.com/stevensongs/status/1420141440810856452,False,,0,,los angeles,,,,,,[],,,,
