id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
572544383980945408,572544383980945408,2015-03-02 17:49:53 CST,2015-03-02,17:49:53,-0500,495565954,tyleroneill_,Shaun White Claw,"{'type': 'Point', 'coordinates': [33.5196513, -112.2662563]}","""@WhitePplQuote: What MLK took a bullet for  http://t.co/pWbFokNGkO""",en,"[{'screen_name': 'whitepplquote', 'name': 'white people', 'id': '1008151898'}]",['https://twitter.com/WhitePplQuote/status/571031865336795137/photo/1'],[],0,0,0,[],[],https://twitter.com/TylerONeill_/status/572544383980945408,False,,0,,phoenix,,,,,,[],,,,
572535301882585088,572530110114373632,2015-03-02 17:13:47 CST,2015-03-02,17:13:47,-0500,16191157,castjohn,{Chris} St. John 🌻🇺🇦,,@ArizonaJess Sounds awesome. I confess a little passive-aggressive delight in individually muting certain Facebooker’s notifications. ;-),en,[],[],[],0,0,1,[],[],https://twitter.com/castjohn/status/572535301882585088,False,,0,,phoenix,,,,,,[],,,,
572534636175212544,572534636175212544,2015-03-02 17:11:09 CST,2015-03-02,17:11:09,-0500,140552030,lone_locust,Eugene Glover,,Listening to Death Comes to Time AND the final Doctor Who Podcast. What a downer!,en,[],[],[],0,0,0,[],[],https://twitter.com/lone_locust/status/572534636175212544,False,,0,,phoenix,,,,,,[],,,,
572532729134243840,572313528041787392,2015-03-02 17:03:34 CST,2015-03-02,17:03:34,-0500,1549974595,chosen4greatnez,AlmightyZay 🤧🤫🤔,"{'type': 'Point', 'coordinates': [33.3782714, -112.01042]}",@SteadyGot_em lmao yoo try it out there but don't get kidnapped,en,[],[],[],1,0,0,[],[],https://twitter.com/Chosen4Greatnez/status/572532729134243840,False,,0,,phoenix,,,,,,[],,,,
572529896594911232,572273621864878080,2015-03-02 16:52:19 CST,2015-03-02,16:52:19,-0500,635244109,princessmishh,ܡܝܫܐܹܠ,"{'type': 'Point', 'coordinates': [33.39365361, -111.70781451]}",“@captaincowles: Curly bun 🌀  http://t.co/FlHhanXC0M” IM DEAD 😭😭😍😍😍😍,en,"[{'screen_name': 'captaincowles', 'name': 'captaincowles', 'id': '936350296778743808'}]",['https://twitter.com/captaincowles/status/572273621864878080/photo/1'],[],0,0,1,[],[],https://twitter.com/PrincessMishh/status/572529896594911232,False,,0,,phoenix,,,,,,[],,,,
572527011295453184,572527011295453184,2015-03-02 16:40:51 CST,2015-03-02,16:40:51,-0500,204991039,cbs5az,CBS 5 News,"{'type': 'Point', 'coordinates': [33.44474836, -112.0738615]}",Jurors have a lot to think about. 5 months worth of testimony. Not easy to decide whether someone should be put to death.#jodiarias,en,[],[],[],5,4,12,['jodiarias'],[],https://twitter.com/CBS5AZ/status/572527011295453184,False,,0,,phoenix,,,,,,[],,,,
572522808653185024,572522808653185024,2015-03-02 16:24:09 CST,2015-03-02,16:24:09,-0500,412745214,j15emerson,Justin Emerson,"{'type': 'Point', 'coordinates': [33.63890771, -111.88197308]}","Maloney said #Coyotes wanted Maxim Letunov in last year's draft, #Blues beat them to the punch",en,[],[],[],0,0,1,"['coyotes', 'blues']",[],https://twitter.com/J15Emerson/status/572522808653185024,False,,0,,phoenix,,,,,,[],,,,
572522253721608195,572522253721608195,2015-03-02 16:21:56 CST,2015-03-02,16:21:56,-0500,1029586309,buttboyisback,lambasted bastard,"{'type': 'Point', 'coordinates': [33.546609, -112.0822993]}",lol no offense but you're going nowhere in life omg did i just say that,en,[],[],[],0,0,0,[],[],https://twitter.com/buttboyisback/status/572522253721608195,False,,0,,phoenix,,,,,,[],,,,
572521597682114560,572521597682114560,2015-03-02 16:19:20 CST,2015-03-02,16:19:20,-0500,536399562,donbougeii,Donald Bouge II,"{'type': 'Point', 'coordinates': [33.5129596, -112.0371794]}","And just like that, Maricopa up 8! A couple poor closeouts force help defense and the weak side is wide open!!",en,[],[],[],0,0,0,[],[],https://twitter.com/DonBougeII/status/572521597682114560,False,,0,,phoenix,,,,,,[],,,,
572514236095545344,572514236095545344,2015-03-02 15:50:05 CST,2015-03-02,15:50:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Historical marker to be unveiled in honor of fallen Phoenix officer: On the one year anniversary of his death, a…  http://t.co/2DEE43Wnfv",en,[],['http://phoenix.cityandpress.com/node/9214092'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/572514236095545344,False,,0,,phoenix,,,,,,[],,,,
