id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047622598975279104,1047622598975279104,2018-10-03 18:01:06 CDT,2018-10-03,18:01:06,-0500,91499010,msyoudoyou,BdblE,,It’s a testament to the state of the world when our PM sends out a message of love for his deceased brother and people use that to push their narrative. He’s a human. Disagree but you can reserve your anger in one place.,en,[],[],[],1,1,9,[],[],https://twitter.com/MsYouDoYou/status/1047622598975279104,False,,0,,san diego,,,,,,[],,,,
1047621666874908672,1047621666874908672,2018-10-03 17:57:23 CDT,2018-10-03,17:57:23,-0500,226401835,treborrjones,my name is,,🗣police... yes this tweet right here. Arrest the both of them because I’m tired of being harassed with great art content. Yes I’m positive officer 👮,en,[],[],[],1,3,17,[],[],https://twitter.com/TreborRJones/status/1047621666874908672,False,https://twitter.com/TrulyGQ_/status/1047612961815183361,0,,san diego,,,,,,[],,,,
1047606643364679680,1047606643364679680,2018-10-03 16:57:42 CDT,2018-10-03,16:57:42,-0500,67952444,ragemonthly,The Rage Monthly,"{'type': 'Point', 'coordinates': [32.7155, -117.1585]}","Take a look at our behind the scenes video for this month’s Rage cover and fashion shoot: Alex in Fetishland!  🎩❤️♦️🖤🐇 @ San Diego, California  https://t.co/Y1AZotPrk7",en,[],['https://www.instagram.com/p/BoZ_Z2wAsI8/?utm_source=ig_twitter_share&igshid=jllfyw25z2z4'],[],0,0,0,[],[],https://twitter.com/RageMonthly/status/1047606643364679680,False,,0,,san diego,,,,,,[],,,,
1047606322185654273,1047606322185654273,2018-10-03 16:56:25 CDT,2018-10-03,16:56:25,-0500,800572741,morganmconn,Morgan,,Nothin’ like listening to some T-Swift drinkin’ a salted caramel frap on the way to the gun range to let freedom ring on a beautiful day,en,[],[],[],1,1,5,[],[],https://twitter.com/morganmconn/status/1047606322185654273,False,,0,,san diego,,,,,,[],,,,
1047604531444572161,1047604531444572161,2018-10-03 16:49:18 CDT,2018-10-03,16:49:18,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.819134, -116.957105]}",Robber escapes after shooting victim with pellet gun in East County  https://t.co/CWllYP5dzx,en,[],['https://go.kswbtv.com/2yfc5Zw'],[],0,0,1,[],[],https://twitter.com/fox5sandiego/status/1047604531444572161,False,,0,,san diego,,,,,,[],,,,
1047585813440036864,1047585813440036864,2018-10-03 15:34:55 CDT,2018-10-03,15:34:55,-0500,24846584,markygfunky,Mark Anthony Gadia,,"I am enjoying the hell out of Fist of the North Star Lost Paradise for PS4, but don't sleep on the PS3 FotN games. Both Ken's Rage and it's sequel utilize a heavily modified Dynasty Warriors engine to great effect.",en,[],[],[],0,0,0,[],[],https://twitter.com/markygfunky/status/1047585813440036864,False,,0,,san diego,,,,,,[],,,,
1047584514732511233,1047253999613878273,2018-10-03 15:29:46 CDT,2018-10-03,15:29:46,-0500,313571603,katefangman,Kate Fangman,,@davidenrich @katekelly @RebeccaRuiz @SteveEder Interestesting that Kavanaugh and Judge’s classmates describe Judge’s nervous laughter and his habit of randomly jumping on people - both sync with Dr. Ford’s description of her assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/KateFangman/status/1047584514732511233,False,,0,,san diego,,,,,,"[{'screen_name': 'davidenrich', 'name': 'David Enrich', 'id': '185270017'}, {'screen_name': 'katekelly', 'name': 'Kate Kelly', 'id': '40982362'}, {'screen_name': 'RebeccaRuiz', 'name': 'Rebecca R. Ruiz', 'id': '15593561'}, {'screen_name': 'SteveEder', 'name': 'Steve Eder', 'id': '120185048'}]",,,,
1047582200269602831,1047573238820163584,2018-10-03 15:20:34 CDT,2018-10-03,15:20:34,-0500,3020264702,lil_dubbio,Lil_Dubb🔰🚀🏆,,@ZantezWillis Ima assassin period🤧,it,[],[],[],0,0,0,[],[],https://twitter.com/Lil_dubbio/status/1047582200269602831,False,,0,,san diego,,,,,,[],,,,
1047580067281469442,1047580067281469442,2018-10-03 15:12:05 CDT,2018-10-03,15:12:05,-0500,175281443,mariussose,SD Master Trainer,"{'type': 'Point', 'coordinates': [32.79441628, -117.2556145]}",The road to recovery got JIMMY G‼️. We will have to wait to see a full season out of him.  On the bright side #Niners could draft early and get him a weapon #1 Type receiver that would be…  https://t.co/oe83MwoHGd,en,[],['https://www.instagram.com/p/Boe-HIHnMOP/?utm_source=ig_twitter_share&igshid=c7957qcil6bz'],[],0,0,0,['niners'],[],https://twitter.com/MariusSose/status/1047580067281469442,False,,0,,san diego,,,,,,[],,,,
1047577260780224513,1047572982715957248,2018-10-03 15:00:56 CDT,2018-10-03,15:00:56,-0500,162151621,kevkevk3vs,Monkey D. Kevvy,,@EmCeeRobin Ohh the army gonna attack yall @Charle_Elms lol,en,"[{'screen_name': 'charle_elms', 'name': 'charlie', 'id': '162960284'}]",[],[],1,0,0,[],[],https://twitter.com/kevkevk3vs/status/1047577260780224513,False,,0,,san diego,,,,,,"[{'screen_name': 'EmCeeRobin', 'name': 'Robin', 'id': '29569017'}]",,,,
