id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092210975644807168,1092210975644807168,2019-02-03 17:59:23 CST,2019-02-03,17:59:23,-0500,25285777,radiofreelars,Lars Headington,,"Gosta make that kick. An early harbinger, I hope. #SBLIII",en,[],[],[],0,0,0,['sbliii'],[],https://twitter.com/RadioFreeLars/status/1092210975644807168,False,,0,,houston,,,,,,[],,,,
1092210915049684992,1092210915049684992,2019-02-03 17:59:09 CST,2019-02-03,17:59:09,-0500,40803503,pg_ponynurse,OnePG,,@Patriots defense need to score a TD for our offense,en,[],[],[],0,0,0,[],[],https://twitter.com/pg_ponynurse/status/1092210915049684992,False,,0,,houston,,,,,,[],,,,
1092208157542223873,1092207055249784832,2019-02-03 17:48:11 CST,2019-02-03,17:48:11,-0500,920419521562906626,driptomylou,Spike,,@J23app @Space_Weapon @Ogchavezz,und,"[{'screen_name': 'ogchavezz', 'name': 'isaac🗣🇭🇳', 'id': '943096337054216192'}]",[],[],0,0,0,[],[],https://twitter.com/DripToMyLou/status/1092208157542223873,False,,0,,houston,,,,,,"[{'screen_name': 'J23app', 'name': 'J23 iPhone App', 'id': '489928354'}]",,,,
1092206260630495233,1092206260630495233,2019-02-03 17:40:39 CST,2019-02-03,17:40:39,-0500,3340543996,brant514,Matt Brant,,"The reality of death is sunk in. It’s all around us, it’s inevitable",en,[],[],[],0,0,4,[],[],https://twitter.com/brant514/status/1092206260630495233,False,,0,,houston,,,,,,[],,,,
1092206246286032896,1092191342753648640,2019-02-03 17:40:35 CST,2019-02-03,17:40:35,-0500,413138340,spenguinluvam2,Seth,,@Smooth__Caramel issa knife,en,[],[],[],0,0,0,[],[],https://twitter.com/SPenguinLuvaM2/status/1092206246286032896,False,,0,,houston,,,,,,"[{'screen_name': 'Smooth__caramel', 'name': ""À ceux qui n'en ont pas"", 'id': '171613249'}]",,,,
1092206183279198209,1092206183279198209,2019-02-03 17:40:20 CST,2019-02-03,17:40:20,-0500,40803503,pg_ponynurse,OnePG,,"Offense please get it together! Brady, you can NOT make bad throws babe!",en,[],[],[],0,0,0,[],[],https://twitter.com/pg_ponynurse/status/1092206183279198209,False,,0,,houston,,,,,,[],,,,
1092205545560465410,1092205545560465410,2019-02-03 17:37:48 CST,2019-02-03,17:37:48,-0500,255846590,charlesreyna,charles,,McVey being aggressive by deferring and it pays off!!’,en,[],[],[],0,0,0,[],[],https://twitter.com/charlesreyna/status/1092205545560465410,False,,0,,houston,,,,,,[],,,,
1092203915905589248,1092203915905589248,2019-02-03 17:31:20 CST,2019-02-03,17:31:20,-0500,40803503,pg_ponynurse,OnePG,,Here we go @Patriots Offensive Line and Offense. Let's see what you going to have to work against.,en,"[{'screen_name': 'patriots', 'name': 'new england patriots', 'id': '31126587'}]",[],[],0,0,0,[],[],https://twitter.com/pg_ponynurse/status/1092203915905589248,False,,0,,houston,,,,,,[],,,,
1092203639341502465,1092203639341502465,2019-02-03 17:30:14 CST,2019-02-03,17:30:14,-0500,3488537661,haleyxbaley,8.16🦋,,i hate when people get butt hurt 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/haleyxbaley/status/1092203639341502465,False,,0,,houston,,,,,,[],,,,
1092202753911341056,1092202753911341056,2019-02-03 17:26:43 CST,2019-02-03,17:26:43,-0500,49789211,joeleydon,Joe Leydon,,"My God! #GladysKnight remains a force of nature! Bow before her, lesser mortals! #SuperBowl2019",en,[],[],[],0,0,5,"['gladysknight', 'superbowl2019']",[],https://twitter.com/JoeLeydon/status/1092202753911341056,False,,0,,houston,,,,,,[],,,,
1092202063486951425,1092202063486951425,2019-02-03 17:23:58 CST,2019-02-03,17:23:58,-0500,329372085,n_allen56,Mamba mentality forever 😔💔,,Spit? Oh hell naw that bitch would be dead😭,en,[],[],[],0,0,1,[],[],https://twitter.com/N_Allen56/status/1092202063486951425,False,https://twitter.com/ruthymunoz/status/1091943361815199744,0,,houston,,,,,,[],,,,
1092200393365483520,1092200393365483520,2019-02-03 17:17:20 CST,2019-02-03,17:17:20,-0500,41945280,lilbopeeps98,B 🖤,,I’ve watching @TotalDivas all day long I love this series so much  divas can kick some ass,en,"[{'screen_name': 'totaldivas', 'name': 'total divas', 'id': '1357803824'}]",[],[],0,0,0,[],[],https://twitter.com/lilbopeeps98/status/1092200393365483520,False,,0,,houston,,,,,,[],,,,
1092199204791951360,1092199204791951360,2019-02-03 17:12:37 CST,2019-02-03,17:12:37,-0500,1852930537,reezzooo,almighty🏚,,that’s why 21 got that knife tattoo cause they ain’t got no guns out there,en,[],[],[],0,0,1,[],[],https://twitter.com/reezzooo/status/1092199204791951360,False,,0,,houston,,,,,,[],,,,
1092198809374019585,1092198809374019585,2019-02-03 17:11:02 CST,2019-02-03,17:11:02,-0500,332994932,c4ldtrain06,Houston,,OH 🐋 Kick off is 5:30😂,en,[],[],[],0,0,0,[],[],https://twitter.com/C4LDTrain06/status/1092198809374019585,False,https://twitter.com/MichaelDeMocker/status/1092163540251750401,0,,houston,,,,,,[],,,,
1092198268954689537,1092191115426652161,2019-02-03 17:08:54 CST,2019-02-03,17:08:54,-0500,290744901,viccobishh_,Vicćo$queeze,,@YeahJay5 No you fried cause yo head look like a fire cracker that won’t pop ugly ass boy yo head look like 40 bullet hollow tip head ass boy 💀💀,en,[],[],[],2,1,2,[],[],https://twitter.com/ViccoBishh_/status/1092198268954689537,False,,0,,houston,,,,,,"[{'screen_name': 'YeahJay5', 'name': 'J.Ross', 'id': '2959319437'}]",,,,
1092197693215125504,1092197693215125504,2019-02-03 17:06:36 CST,2019-02-03,17:06:36,-0500,2842877797,bootyrockin23,soup gorl,,i dead ass slept all dayyyy,en,[],[],[],0,0,0,[],[],https://twitter.com/bootyrockin23/status/1092197693215125504,False,,0,,houston,,,,,,[],,,,
1092193767694782464,1092161945594019840,2019-02-03 16:51:00 CST,2019-02-03,16:51:00,-0500,814140914,breewainscott,Bree⚢,,@TheReal_Madz Please that’s a death sentence,en,[],[],[],0,0,1,[],[],https://twitter.com/Breewainscott/status/1092193767694782464,False,,0,,houston,,,,,,"[{'screen_name': 'TheReal_Madz', 'name': 'Madisen Williams', 'id': '3012555516'}]",,,,
1092193394334543873,1092193394334543873,2019-02-03 16:49:31 CST,2019-02-03,16:49:31,-0500,1616004078,djholizae,Holizae,,Girl just posted a pic of some shake on Snapchat and I’m dead,en,[],[],[],0,0,2,[],[],https://twitter.com/DjHolizae/status/1092193394334543873,False,,0,,houston,,,,,,[],,,,
1092191526598443014,1092191526598443014,2019-02-03 16:42:06 CST,2019-02-03,16:42:06,-0500,81453648,nataliesaturn,🔮💵🌍,,That Taurus + Libra combo. Deadly. 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/NatalieSaturn/status/1092191526598443014,False,,0,,houston,,,,,,[],,,,
1092191374869442561,1092187733919961094,2019-02-03 16:41:30 CST,2019-02-03,16:41:30,-0500,738167842504200195,tango_raptor,Tango 💛💙,,"@Wendys God is dead guys, Wendy's has taken over.",en,[],[],[],0,0,0,[],[],https://twitter.com/Tango_Raptor/status/1092191374869442561,False,,0,,houston,,,,,,"[{'screen_name': 'Wendys', 'name': 'Wendy’s', 'id': '59553554'}]",,,,
