id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147288698549088259,1147288698549088259,2019-07-05 18:38:35 CDT,2019-07-05,18:38:35,-0500,1634313427,nahhttxo,N A T T,,Nigga we use to kick it how u hating on me,en,[],[],[],0,1,1,[],[],https://twitter.com/nahhttxo/status/1147288698549088259,False,,0,,austin,,,,,,[],,,,
1147283253604311040,1147259779041103872,2019-07-05 18:16:57 CDT,2019-07-05,18:16:57,-0500,136421571,rags1834,Loretta Gioia,,@obianuju RIP father Paul moon. I am so sorry to hear about his death.,en,[],[],[],0,0,0,[],[],https://twitter.com/rags1834/status/1147283253604311040,False,,0,,austin,,,,,,"[{'screen_name': 'obianuju', 'name': 'Obianuju Ekeocha', 'id': '33280581'}]",,,,
1147281385226493957,1147281385226493957,2019-07-05 18:09:32 CDT,2019-07-05,18:09:32,-0500,1160918900,tfotinos,Boogie Mom 🦡,,"I watched this, like a dozen times, on the news tonight. How was she not hurt?",en,[],[],[],1,0,0,[],[],https://twitter.com/tfotinos/status/1147281385226493957,False,https://twitter.com/alcaprari23/status/1147235344179499009,0,,austin,,,,,,[],,,,
1147279082616512512,1147279082616512512,2019-07-05 18:00:23 CDT,2019-07-05,18:00:23,-0500,21119819,amandammason,Amanda Mason,,I AM DEAD. 😂 #StrangerThings #TheXFiles,en,[],[],[],0,0,1,"['strangerthings', 'thexfiles']",[],https://twitter.com/amandammason/status/1147279082616512512,False,https://twitter.com/AweburnPhoenix/status/1147264690701164544,0,,austin,,,,,,[],,,,
1147273238483021824,1147273238483021824,2019-07-05 17:37:10 CDT,2019-07-05,17:37:10,-0500,4818164000,classicmangio,Gee-Ooh,,Medric Roberson is a verbal bully. He calls me outta my name on a daily 🤧,en,[],[],[],0,0,1,[],[],https://twitter.com/classicmangio/status/1147273238483021824,False,,0,,austin,,,,,,[],,,,
1147266093804916737,1147266093804916737,2019-07-05 17:08:46 CDT,2019-07-05,17:08:46,-0500,494303863,gt_lightishred,Dan Walsh,,"I love every little bit of this. ALL of Tottenham is on the rise and we should all be proud and supportive of everything Spurs. Go kick some ass, ladies! #COYS",en,[],[],[],0,0,0,['coys'],[],https://twitter.com/GT_LightishRed/status/1147266093804916737,False,https://twitter.com/SpursWomen/status/1147145903171678210,0,,austin,,,,,,[],,,,
1147258786861785090,1147258786861785090,2019-07-05 16:39:44 CDT,2019-07-05,16:39:44,-0500,175285336,angeclndstn,Lydia Deetz,,Wanna know how my day is going?   I sliced my thumb on a very large knife while doing dishes.,en,[],[],[],0,0,0,[],[],https://twitter.com/AngeClndstn/status/1147258786861785090,False,,0,,austin,,,,,,[],,,,
1147249954051612672,1147249954051612672,2019-07-05 16:04:38 CDT,2019-07-05,16:04:38,-0500,347447441,jaydedpixie,Pixie Phoenix,"{'type': 'Point', 'coordinates': [30.2622, -97.73966]}",Kick ass stage #rtx2019 @ Austin Convention Center  https://t.co/UT1AHDFNCB,en,[],['https://www.instagram.com/p/BzjKvRuAyQA/?igshid=1rzwchvrwh6np'],[],0,0,1,['rtx2019'],[],https://twitter.com/JaydedPixie/status/1147249954051612672,False,,0,,austin,,,,,,[],,,,
1147249272590602240,1147249272590602240,2019-07-05 16:01:56 CDT,2019-07-05,16:01:56,-0500,1160648732,acpent,acpent,,This dude got super butt hurt that I didn’t remember meeting him one time in October of last year. Lol some of y’alls ego is so fragile it’s actually comical.,en,[],[],[],2,1,19,[],[],https://twitter.com/acpent/status/1147249272590602240,False,,0,,austin,,,,,,[],,,,
1147247256891994112,1147230402731499520,2019-07-05 15:53:55 CDT,2019-07-05,15:53:55,-0500,237956004,mrgil77,Mr Gil,,@AustinTXSteph I’m pretty sure they were all dead #LostSpoilers,en,[],[],[],1,0,3,['lostspoilers'],[],https://twitter.com/mrgil77/status/1147247256891994112,False,,0,,austin,,,,,,"[{'screen_name': 'AustinTXSteph', 'name': 'Stephanie', 'id': '47167222'}]",,,,
