id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759899956547231745,759899956547231745,2016-07-31 18:54:02 CDT,2016-07-31,18:54:02,-0500,1206702212,rickyneel,Ricky™,,At least I'm not dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/Rickyneel/status/759899956547231745,False,,0,,san antonio,,,,,,[],,,,
759899533962649602,759899533962649602,2016-07-31 18:52:21 CDT,2016-07-31,18:52:21,-0500,27016736,e_adamtx,Adam Guerra,,🙈🙈 Don't get hurt  https://t.co/MaT6cR4LLk,en,[],['https://twitter.com/dallascowboys/status/759898624755048448'],[],0,0,0,[],[],https://twitter.com/E_AdamTX/status/759899533962649602,False,https://twitter.com/dallascowboys/status/759898624755048448,0,,san antonio,,,,,,[],,,,
759896595957555200,759896595957555200,2016-07-31 18:40:41 CDT,2016-07-31,18:40:41,-0500,100577726,kingwajih,Nameless,,I've barley used my phone today and it is already half way dead. #teamiphone #fasho,en,[],[],[],0,0,1,"['teamiphone', 'fasho']",[],https://twitter.com/kingwajih/status/759896595957555200,False,,0,,san antonio,,,,,,[],,,,
759894171016503297,759894171016503297,2016-07-31 18:31:03 CDT,2016-07-31,18:31:03,-0500,373756671,annablabs,Anna Cabe,,"Over Four Decades After Bruce Lee's Death, His Family Carries On His Legacy  https://t.co/7KEkpgsPlj via @nbcnews",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",['http://nbcnews.to/29Mt3QT'],[],0,0,0,[],[],https://twitter.com/annablabs/status/759894171016503297,False,,0,,san antonio,,,,,,[],,,,
759890002339704832,759890002339704832,2016-07-31 18:14:29 CDT,2016-07-31,18:14:29,-0500,550520012,jessethenews210,jesse martinez,,The only bullet worth firing is 1 filled with the positivity of life and it is shot with the mind and not with a gun,en,[],[],[],0,0,0,[],[],https://twitter.com/jessethenews210/status/759890002339704832,False,,0,,san antonio,,,,,,[],,,,
759885900637581313,759885900637581313,2016-07-31 17:58:11 CDT,2016-07-31,17:58:11,-0500,176658426,probablykat,Kaitlin 🖤,,Anyone else constantly want to punch their boyfriend or is that just me?,en,[],[],[],0,0,1,[],[],https://twitter.com/ProbablyKat/status/759885900637581313,False,,0,,san antonio,,,,,,[],,,,
759881576528261120,759593425662423040,2016-07-31 17:41:00 CDT,2016-07-31,17:41:00,-0500,860956093,themirandarose1,Miranda,,@themirandarose1 AND starting to mentally prepare myself for O'Malleys death.. 😫,en,[],[],[],0,0,4,[],[],https://twitter.com/themirandarose1/status/759881576528261120,False,,0,,san antonio,,,,,,"[{'screen_name': 'themirandarose1', 'name': 'Miranda', 'id': '860956093'}]",,,,
759881307597918208,759881307597918208,2016-07-31 17:39:56 CDT,2016-07-31,17:39:56,-0500,517990127,_meelllll,MC,,I like really want a magic bullet!,en,[],[],[],0,0,0,[],[],https://twitter.com/_MEElllll/status/759881307597918208,False,,0,,san antonio,,,,,,[],,,,
759880799361478658,759880799361478658,2016-07-31 17:37:55 CDT,2016-07-31,17:37:55,-0500,583085410,rafaloa92,$RalloLoa,,If you go back in time and kill yourself is it consider suicide or homicide ?,en,[],[],[],0,0,0,[],[],https://twitter.com/rafaloa92/status/759880799361478658,False,,0,,san antonio,,,,,,[],,,,
759880120890822656,759880120890822656,2016-07-31 17:35:13 CDT,2016-07-31,17:35:13,-0500,1350463574,ahkneesuh,Anyssa,,i'm dead   https://t.co/KjTi3Ons5i,en,[],['https://twitter.com/kyliecosmetics/status/759871431983312898'],[],0,0,0,[],[],https://twitter.com/ahkneesuh/status/759880120890822656,False,https://twitter.com/kyliecosmetics/status/759871431983312898,0,,san antonio,,,,,,[],,,,
