id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011398312178651137,1011398312178651137,2018-06-25 18:58:43 CDT,2018-06-25,18:58:43,-0500,254818935,bodhisattvabill,Bodhisattva Bill,,Maybe try to actually learn another language....then protest? No that takes effort.,en,[],[],[],0,0,3,[],[],https://twitter.com/BodhisattvaBill/status/1011398312178651137,False,,0,,new york city,,,,,,[],,,,
1011397177908834304,1009821052149620737,2018-06-25 18:54:12 CDT,2018-06-25,18:54:12,-0500,118902118,elitecheeks,Jefè Jr🚀🛫,,"@therealTomace Is it a crime for wanting the best for his children? He’s doing all the right things. He works for himself, no one can’t tell him anything and it seems to be working 🤷🏽‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/EliteCheeks/status/1011397177908834304,False,,0,,new york city,,,,,,"[{'screen_name': 'therealtomace', 'name': 'therealtomace', 'id': '1257207177292414976'}]",,,,
1011396739637612549,1011396739637612549,2018-06-25 18:52:28 CDT,2018-06-25,18:52:28,-0500,411837879,_anumatii,emely🪴,,Please don’t support or give any type of excuse for those bodegeros. They had the time to help and even had a licensed gun with them. They could’ve helped but didn’t,en,[],[],[],0,30,42,[],[],https://twitter.com/_anumatii/status/1011396739637612549,False,,0,,new york city,,,,,,[],,,,
1011396736240226310,1011394106361303041,2018-06-25 18:52:27 CDT,2018-06-25,18:52:27,-0500,20527311,steveginnyc,Steve Gordon,,@BorisEP @PressSec Dude she flats out lies to the media to protect trumps lies. That said private family time should not be interrupted with protest or distruption. Two wrongs do not make a right.,en,[],[],[],0,0,0,[],[],https://twitter.com/SteveGinNYC/status/1011396736240226310,False,,0,,new york city,,,,,,"[{'screen_name': 'BorisEP', 'name': 'Boris Epshteyn', 'id': '76543481'}, {'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}]",,,,
1011396362758492160,1011396362758492160,2018-06-25 18:50:58 CDT,2018-06-25,18:50:58,-0500,367961329,raineyovalle,[HB] RAINEY™,,This is pretty gross. The point of art is that it’s OPEN to interpretation. Making this ‘members only’ bullshit does way more harm than good.  https://t.co/FqU1YSlHcQ,en,[],['https://twitter.com/justincaffier/status/1011334607797547008'],[],3,25,58,[],[],https://twitter.com/RaineyOvalle/status/1011396362758492160,False,https://twitter.com/justincaffier/status/1011334607797547008,0,,new york city,,,,,,[],,,,
1011395993391202304,1011380861357514752,2018-06-25 18:49:30 CDT,2018-06-25,18:49:30,-0500,2760578974,thecoolan,/ Nishat K. 🇺🇦,,@LisaLimonTx Like the 40 harassment cases of Trump supporters in 2017 that you cheered for?  No wonder they carry guns 🤷‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/thecoolan/status/1011395993391202304,False,,0,,new york city,,,,,,"[{'screen_name': 'LisaLimonTx', 'name': 'Lisa Limon', 'id': '976863259'}]",,,,
1011395842224336896,1011395842224336896,2018-06-25 18:48:54 CDT,2018-06-25,18:48:54,-0500,162288112,kidthewiz,KID THE WIZ,"{'type': 'Point', 'coordinates': [40.85, -73.8667]}",Rest In Peace 😔🙏🏼 LETS STOP THE VIOLENCE PLEASE ‼️ #JusticeForJunior My Condolences Go Out To His Family !! The Bronx Lost A Positive Light &amp; I’m Glad They Caught Everyone That Had To Do…  https://t.co/5xeyJchHOz,en,[],['https://www.instagram.com/p/Bkd3bppBW_-/?utm_source=ig_twitter_share&igshid=1a2snvtv8naqd'],[],0,0,1,['justiceforjunior'],[],https://twitter.com/KidTheWiz/status/1011395842224336896,False,,0,,new york city,,,,,,[],,,,
1011395449427841025,1011391721421361152,2018-06-25 18:47:20 CDT,2018-06-25,18:47:20,-0500,925931388,supersmallmusic,Supersmall,,@emrazz #rage,und,[],[],[],0,0,1,['rage'],[],https://twitter.com/Supersmallmusic/status/1011395449427841025,False,,0,,new york city,,,,,,"[{'screen_name': 'emrazz', 'name': 'feminist next door', 'id': '30395567'}]",,,,
1011394397945114627,1011394397945114627,2018-06-25 18:43:09 CDT,2018-06-25,18:43:09,-0500,569623011,nyota_nuru,Barbara Jackson,,"All this to thwart the opposition, #Resistance.  Take care.  Remember the man who showed up with a gun at pizza planet in DC looking for the pedophiles associated w/Hilliard. #trumpeters not smart. can’t think for themselves.   Very ignorant! #MAGA  https://t.co/8jTRFg1mV4",en,[],['https://twitter.com/activist360/status/1011379090925015041'],[],0,0,0,"['resistance', 'trumpeters', 'maga']",[],https://twitter.com/Nyota_nuru/status/1011394397945114627,False,https://twitter.com/activist360/status/1011379090925015041,0,,new york city,,,,,,[],,,,
1011393429623001088,1011393429623001088,2018-06-25 18:39:19 CDT,2018-06-25,18:39:19,-0500,787861903,beauspirittalks,Beau Bender,"{'type': 'Point', 'coordinates': [40.75182, -74.00179]}","So many contradictions , love, anger, missing you, go away. In truth you have become a part of me and I love that , but hate the dependency and would rather have you go away then tell you.…  https://t.co/qAosSD0i0u",en,[],['https://www.instagram.com/p/Bkd2VahDOJ7/?utm_source=ig_twitter_share&igshid=j9oa47c482vj'],[],0,0,0,[],[],https://twitter.com/BeauSpiritTalks/status/1011393429623001088,False,,0,,new york city,,,,,,[],,,,
1011393318520000513,1011312550976335872,2018-06-25 18:38:52 CDT,2018-06-25,18:38:52,-0500,299457459,jnicolas_reyero,Nic Reyero 🇵🇷,,"@telekinetica @RepMaxineWaters @realDonaldTrump @netanyahu Um, sorry no. 1st off Ms. Waters was not calling for violence, she was calling for in your face non-violet protests w/Words. Protected by Amendment 1. Trump has called for violence. (See campaign rally videos). As for being a NAZI, he is, for NAZIS are fascist white supremacists.",en,[],[],[],2,0,0,[],[],https://twitter.com/jnicolas_reyero/status/1011393318520000513,False,,0,,new york city,,,,,,"[{'screen_name': 'telekinetica', 'name': 'telekinetica', 'id': '23141832'}, {'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'netanyahu', 'name': 'Benjamin Netanyahu', 'id': '17061263'}]",,,,
