id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147293440746708993,1147126042152361984,2019-07-05 18:57:26 CDT,2019-07-05,18:57:26,-0500,398043582,1936power,Cory Clark,,"@GeraldoRivera Nope as a Jew I am morally obligated to oppose fascism, sexism, xenophobia, homophobia and racism every single one of its guise.",en,[],[],[],0,0,3,[],[],https://twitter.com/1936power/status/1147293440746708993,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}]",,,,
1147290613148278790,1147290613148278790,2019-07-05 18:46:12 CDT,2019-07-05,18:46:12,-0500,117773286,kidanaiah,Nai 🇹🇹𓆏,,Just watching My Son The Terrorist I’m ready,en,[],[],[],0,0,0,[],[],https://twitter.com/kidanaiah/status/1147290613148278790,False,,0,,philadelphia,,,,,,[],,,,
1147287679568175105,1147287679568175105,2019-07-05 18:34:33 CDT,2019-07-05,18:34:33,-0500,2214848729,mscockyj,Cocky,,The videos of the kids on south street hitting random people for the “FUN” of it was very disturbing and disgusting. My hearts aches for them innocent people who fell victim to bored ass ghetto kids who don’t know any better!,en,[],[],[],0,1,3,[],[],https://twitter.com/MsCockyJ/status/1147287679568175105,False,,0,,philadelphia,,,,,,[],,,,
1147287385480318976,1147280441914875905,2019-07-05 18:33:22 CDT,2019-07-05,18:33:22,-0500,345798491,mike_e_kaye,Mike Kaye,,"@CraigHoffman Extends beyond Utah. When a missing person or an Amber Alert is sent out, especially when there’s a murder, you typically update the public, depending on the reach. Again, I agree with your criticism, just giving you insight",en,[],[],[],0,0,0,[],[],https://twitter.com/mike_e_kaye/status/1147287385480318976,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CraigHoffman', 'name': 'Craig Hoffman', 'id': '16385258'}]",,,,
1147285536857645057,1147284565763002368,2019-07-05 18:26:02 CDT,2019-07-05,18:26:02,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"Presuming it’s been determined that driving on these beaches doesn’t harm the beach or surrounding ecosystems, or measures set up to prevent tidal flooding, separate the beach areas. One stretch of beach for vehicles, one for sunbathers/swimmers/surfers. Common fucking sense!c",en,[],[],[],0,0,1,[],[],https://twitter.com/BhanJawn/status/1147285536857645057,False,,0,,philadelphia,,,,,,[],,,,
1147277747598872576,1147243065901486081,2019-07-05 17:55:05 CDT,2019-07-05,17:55:05,-0500,454858653,chuckmarsilio,charlesWmarsilio,,"@maskedwrestlers According to Bret, Vince had neck surgery him and Anvil gave him a heart attack in a bar, when they were all fuckin around. You owe me a drink Vince said, Doers on ice 😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/ChuckMarsilio/status/1147277747598872576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'maskedwrestlers', 'name': 'Richard Land', 'id': '28304860'}]",,,,
1147275582482341889,1147275582482341889,2019-07-05 17:46:28 CDT,2019-07-05,17:46:28,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,white people having mixed babies is violence lol no brown or black kid should have to grow up with white people trying raise them  its just wrong and cruel to the kid  and I will stand by this forever ☝🏼,en,[],[],[],0,0,3,[],[],https://twitter.com/dkf_oli/status/1147275582482341889,False,,0,,philadelphia,,,,,,[],,,,
1147275344669528064,1147184310258229250,2019-07-05 17:45:32 CDT,2019-07-05,17:45:32,-0500,289322631,ianadastra,Ian,,"@hollymathnerd I used to do the male self-flagellation bs as per radical feminism, which expects all men to take on the burden of global misogyny Atlas-style. I grew out of this partly through Twitter. I perceive many bitter women I previously humored as blaming men for their own poor choices.",en,[],[],[],1,0,1,[],[],https://twitter.com/IanAdAstra/status/1147275344669528064,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hollymathnerd', 'name': 'Holly, maths elf.', 'id': '1108708929855463425'}]",,,,
1147274478101180423,1147274478101180423,2019-07-05 17:42:05 CDT,2019-07-05,17:42:05,-0500,3001905580,tamirdharper,Tamir D. Harper,,How many more times will I receive an email that says “Racist language does not reflect our values?”,en,[],[],[],1,1,8,[],[],https://twitter.com/TamirDHarper/status/1147274478101180423,False,https://twitter.com/educationweek/status/1147100560253829120,0,,philadelphia,,,,,,[],,,,
1147274340548960257,1147274340548960257,2019-07-05 17:41:32 CDT,2019-07-05,17:41:32,-0500,984134429777031173,hartisphd,Geneva Harris PhD,,Watching ABC news! Trump is the most unAmerican president ever! So racist! He can’t hide it! Its in his blood! God Bless America! DrG,en,[],[],[],0,0,4,[],[],https://twitter.com/HartisPhd/status/1147274340548960257,False,,0,,philadelphia,,,,,,[],,,,
