id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
830922449424314369,830922449424314369,2017-02-12 17:32:04 CST,2017-02-12,17:32:04,-0500,3884364914,marcellaelayne,𝙲𝚎𝚕𝚕𝚊,,Lmao they didn't do nothing to her and she's THIS pressed!!! Imagine how it must feel when someone is ACTUALLY racist toward you..🤔  https://t.co/J13sn8ZEmx,en,[],['https://twitter.com/zoieburgher/status/830136411848327168'],[],0,0,1,[],[],https://twitter.com/marcellaelayne/status/830922449424314369,False,0,0,,phoenix,,,,,,[],,,,
830921677227716609,830894629012770818,2017-02-12 17:29:00 CST,2017-02-12,17:29:00,-0500,46626587,atrzy,Ann,,@Darry39Moore The entire world knows it's Terrorist Assad &amp; Putin who is slaughtering Syria for 6 yrs to keep his criminal regime in power.,en,[],[],[],1,0,0,[],[],https://twitter.com/atrzy/status/830921677227716609,False,,0,,phoenix,,,,,,"[{'screen_name': 'Darry39Moore', 'name': 'Darry Moore', 'id': '721233949276524545'}]",,,,
830921358674640896,830921358674640896,2017-02-12 17:27:44 CST,2017-02-12,17:27:44,-0500,221539811,jscottfit,Jeremy Scott Fitness,"{'type': 'Point', 'coordinates': [33.5271, -111.906]}",100 Yard I-Go-You-Go Partner Frogger Workout 🐎-The Setup: Grab a dynamax or rage ball (10lbs…  https://t.co/wqxNH1Zd4B,en,[],['https://www.instagram.com/p/BQbhIDtFVaw/'],[],0,0,0,[],[],https://twitter.com/JScottFit/status/830921358674640896,False,,0,,phoenix,,,,,,[],,,,
830920262623195137,830920262623195137,2017-02-12 17:23:23 CST,2017-02-12,17:23:23,-0500,318186864,mrspeicher,Mark R. Speicher,,"Poor misunderstood genius victim! &lt;for all my #VastMoronCollective - read @GOP - readers, that was sarcasm&gt;  https://t.co/jAJnXDLmyI",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",['https://twitter.com/lrozen/status/830874070543638533'],[],0,0,0,['vastmoroncollective'],[],https://twitter.com/mrspeicher/status/830920262623195137,False,https://twitter.com/lrozen/status/830874070543638533,0,,phoenix,,,,,,[],,,,
830914349543759872,830914349543759872,2017-02-12 16:59:53 CST,2017-02-12,16:59:53,-0500,598060074,patti_lynnaz,Patti ☘️,,"And spent his Sunday morning preaching a White supremacist monologue, along with a few lies.  https://t.co/b556yRQ5ub",en,[],['https://twitter.com/MarkHarrisNYC/status/830817630281932801'],[],0,0,0,[],[],https://twitter.com/Patti_lynnAZ/status/830914349543759872,False,https://twitter.com/MarkHarrisNYC/status/830817630281932801,0,,phoenix,,,,,,[],,,,
830913076329226240,830900104802365440,2017-02-12 16:54:49 CST,2017-02-12,16:54:49,-0500,512551046,emilyboxing,Emily 🌵🔆,,@VELDER__ the threats part not the racist part,en,[],[],[],0,0,0,[],[],https://twitter.com/emilyboxing/status/830913076329226240,False,,0,,phoenix,,,,,,[],,,,
830902911165030401,830881620827762688,2017-02-12 16:14:26 CST,2017-02-12,16:14:26,-0500,1611304436,fedupam2,fedupamerican,,@AllenWest Would someone that is non partisan list the good works that all these liberals protest Obama has enacted. I don't believe them.,en,[],[],[],0,0,0,[],[],https://twitter.com/fedupam2/status/830902911165030401,False,,0,,phoenix,,,,,,"[{'screen_name': 'AllenWest', 'name': 'Allen West', 'id': '237403203'}]",,,,
830881128403791872,830881128403791872,2017-02-12 14:47:52 CST,2017-02-12,14:47:52,-0500,2568363245,britt_garcia_,✲Britt✲,,"""Ugly ass white people, just wanna murder and kill""- my Tia",en,[],[],[],0,0,2,[],[],https://twitter.com/Britt_Garcia_/status/830881128403791872,False,,0,,phoenix,,,,,,[],,,,
830866815123410944,830866815123410944,2017-02-12 13:51:00 CST,2017-02-12,13:51:00,-0500,591461887,thewolf____,🎭,,i really don't wanna put hands on anyone. i've never been a violent dude but fucking shit man,en,[],[],[],0,0,0,[],[],https://twitter.com/thewolf____/status/830866815123410944,False,,0,,phoenix,,,,,,[],,,,
830863619650772993,830863619650772993,2017-02-12 13:38:18 CST,2017-02-12,13:38:18,-0500,117106702,writestuffpr,Marie Ellis,,"@POTUS We love you but PLEASE don't Tweet rude things about anybody or personal attacks,Sets a bad example.Not Presidential.Incites anger.",en,[],[],[],0,0,0,[],[],https://twitter.com/writestuffpr/status/830863619650772993,False,,0,,phoenix,,,,,,[],,,,
830853913989443584,830853913989443584,2017-02-12 12:59:44 CST,2017-02-12,12:59:44,-0500,357285841,melaniefhstaats,MeLanie,,2nd highest # refugee terrorist from Minnesota. Who sued Trump over #FakeMuslimTravelBan  https://t.co/nH5ZFFu8fn,en,[],['https://twitter.com/dcexaminer/status/830530785631404036'],[],0,0,0,['fakemuslimtravelban'],[],https://twitter.com/MeLanieFhStaats/status/830853913989443584,False,https://twitter.com/dcexaminer/status/830530785631404036,0,,phoenix,,,,,,[],,,,
830842421382565888,830842421382565888,2017-02-12 12:14:04 CST,2017-02-12,12:14:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",I-17 closed SB near Munds Park for a deadly crash involving a suspect that was shooting at DPS troopers.  https://t.co/UT0uKifOjl,en,[],['http://bit.ly/2kX48RE'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/830842421382565888,False,,0,,phoenix,,,,,,[],,,,
830826670823264256,830741932099960834,2017-02-12 11:11:28 CST,2017-02-12,11:11:28,-0500,351379000,jewelinthedesrt,Julie Jorgensen,,"@realDonaldTrump You just sent home a mother of 2 children who's only crime was ""working"" to feed her family. 😡😡😡😡😡",en,[],[],[],0,0,0,[],[],https://twitter.com/Jewelinthedesrt/status/830826670823264256,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
