id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1288623658785636355,1288580467017433088,2020-07-29 18:53:16 CDT,2020-07-29,18:53:16,-0500,3292067449,smromaih,Sonia Romaih,,"@cjensen_MT A victim of identity theft, wondering ""why am I getting Trump literature?"" While someone else votes in your name 😳",en,[],[],[],0,0,0,[],[],https://twitter.com/smromaih/status/1288623658785636355,False,,0,,phoenix,,,,,,"[{'screen_name': 'cjensen_MT', 'name': 'CHARLIE', 'id': '1062574368193097728'}]",,,,
1288611764720955392,1288611764720955392,2020-07-29 18:06:00 CDT,2020-07-29,18:06:00,-0500,862760996724654080,staysolidmickey,Mikias Sima,,"“Scared of my own anger, that’s why I try to laugh it off and not let it get to me”",en,[],[],[],0,0,0,[],[],https://twitter.com/staysolidmickey/status/1288611764720955392,False,,0,,phoenix,,,,,,[],,,,
1288611373820178434,1288538311435280384,2020-07-29 18:04:27 CDT,2020-07-29,18:04:27,-0500,321030802,phxbetty,Betty Flores,,"@KariLakeFox10 After scrolling through his Twitter timeline, he’s neither a Dem or GOP, he’s an unstable person who is a danger to himself and others. Glad he’s off the streets and off SM.",en,[],[],[],12,0,3,[],[],https://twitter.com/phxbetty/status/1288611373820178434,False,,0,,phoenix,,,,,,"[{'screen_name': 'KariLakeFox10', 'name': 'Kari Lake', 'id': '1395189957711392770'}]",,,,
1288598672855298049,1288598672855298049,2020-07-29 17:13:59 CDT,2020-07-29,17:13:59,-0500,29128535,sean_w10,Sean Williams,,Umps have been brutal so far this season.,en,[],[],[],1,0,30,[],[],https://twitter.com/Sean_W10/status/1288598672855298049,False,,0,,phoenix,,,,,,[],,,,
1288596926401675264,1288536200832155648,2020-07-29 17:07:02 CDT,2020-07-29,17:07:02,-0500,474152582,joedownsaz,Joe Downs,,"@eyesope39951958 @Garrett_Archer @IvankaTrump Yeah, except that the party barred him from entering their HQ almost 3 years ago because he was a potential danger then.   So no...you get zero points.",en,[],[],[],1,0,9,[],[],https://twitter.com/JoeDownsAZ/status/1288596926401675264,False,,0,,phoenix,,,,,,"[{'screen_name': 'eyesope39951958', 'name': 'eyesopen', 'id': '1243034563120635904'}, {'screen_name': 'Garrett_Archer', 'name': 'The AZ - abc15 - Data Guru', 'id': '13829492'}, {'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': '52544275'}]",,,,
1288596619273760769,1288596619273760769,2020-07-29 17:05:49 CDT,2020-07-29,17:05:49,-0500,2939902568,granny008,Richard Knox Granville,,Cosmic crime.,en,[],[],[],0,0,0,[],[],https://twitter.com/Granny008/status/1288596619273760769,False,https://twitter.com/MrAndyNgo/status/1288559891397795840,0,,phoenix,,,,,,[],,,,
1288595550934151168,1288594669002035202,2020-07-29 17:01:34 CDT,2020-07-29,17:01:34,-0500,28931687,douglascp,Douglas C Perera,,@Mark_Neitzel23 Thank you for shooting it while the red rocket was still in its maintenance building!,en,[],[],[],0,0,0,[],[],https://twitter.com/DouglasCP/status/1288595550934151168,False,,0,,phoenix,,,,,,[],,,,
1288594961949024260,1288501732809543680,2020-07-29 16:59:14 CDT,2020-07-29,16:59:14,-0500,927606875419435008,righteous_lab,ANDY W.,,@Jeffrey07183785 @ThePhoneRebel @jacobkschneider @AndrewHClark @RepVernonJones @JoeBiden @TheDemocrats What has Joe accomplished in 44 years in DC....absolutely zip....i wonder if he is still proud of the 94 raciat crime bill he and Bill socked the country with....,en,[],[],[],0,0,1,[],[],https://twitter.com/Righteous_Lab/status/1288594961949024260,False,,0,,phoenix,,,,,,"[{'screen_name': 'Jeffrey07183785', 'name': 'Jeffrey Sam', 'id': '1271518742690893826'}, {'screen_name': 'ThePhoneRebel', 'name': 'Satvik 🇺🇸', 'id': '895348791527657473'}, {'screen_name': 'jacobkschneider', 'name': 'Jake Schneider', 'id': '18501983'}, {'screen_name': 'AndrewHClark', 'name': 'Andrew Clark', 'id': '60403024'}, {'screen_name': 'RepVernonJones', 'name': 'Vernon Jones For Congress', 'id': '900021957424447488'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': '14377605'}]",,,,
1288594419101253632,1288501732809543680,2020-07-29 16:57:05 CDT,2020-07-29,16:57:05,-0500,927606875419435008,righteous_lab,ANDY W.,,@PrettyBeaches @jacobkschneider No...you are just a racist....,en,[],[],[],0,0,0,[],[],https://twitter.com/Righteous_Lab/status/1288594419101253632,False,,0,,phoenix,,,,,,"[{'screen_name': 'PrettyBeaches', 'name': ""((( Put on a mask; It's not that hard)))"", 'id': '798689912249688064'}, {'screen_name': 'jacobkschneider', 'name': 'Jake Schneider', 'id': '18501983'}]",,,,
1288593922625683456,1288552586648330240,2020-07-29 16:55:06 CDT,2020-07-29,16:55:06,-0500,802407001909137408,justhussle,Ace Boogie ❄️,,@Mack_Gretzky You stay eating like a narco.,en,[],[],[],1,0,0,[],[],https://twitter.com/justhussle/status/1288593922625683456,False,,0,,phoenix,,,,,,[],,,,
