id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1261083330310635520,1261083330310635520,2020-05-14 18:57:50 CDT,2020-05-14,18:57:50,-0500,4254551373,fredodooley,Alfredo Dooley,,"Black people in Georgia have to worry about Covid, the Police, and Racist...  Georgia, where people of color are openly hunted. 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/FredoDooley/status/1261083330310635520,False,,0,,los angeles,,,,,,[],,,,
1261083238379864064,1261048378911109121,2020-05-14 18:57:28 CDT,2020-05-14,18:57:28,-0500,112961512,geoguy49,Dave Pieri,,@ericswalwell Into the “you must be shitting me” file. Arrest these morons &amp; throw away the key. Intimidating a state legislature? Y the hell does MI have a National Guard &amp; State Police? In what bizarro world did anyone think it OK to permit weapons in their statehouse? Thugs&amp;bullies. Enough.,en,[],[],[],0,0,0,[],[],https://twitter.com/geoguy49/status/1261083238379864064,False,,0,,los angeles,,,,,,"[{'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': '377609596'}]",,,,
1261082122887950337,1261082122887950337,2020-05-14 18:53:02 CDT,2020-05-14,18:53:02,-0500,1228068896889925633,blckpllplsrbch,blackpill pleasure beach,,watching bogdonovich’s ‘targets’..... was there really ever a gun store on the sunset strip?,en,[],[],[],0,0,0,[],[],https://twitter.com/BlckPllPlsrBch/status/1261082122887950337,False,,0,,los angeles,,,,,,[],,,,
1261081790799728646,1261081790799728646,2020-05-14 18:51:43 CDT,2020-05-14,18:51:43,-0500,1880353602,theaologies,thea✨🌙,,Oh to be a WWII field nurse transported back to 1743 Scotland to become a healer and marry a charming young Laird on the run from the English falsely accused of murder who trusts you 100% even when you tell him you’re from the future,en,[],[],[],1,0,0,[],[],https://twitter.com/Theaologies/status/1261081790799728646,False,,0,,los angeles,,,,,,[],,,,
1261081410070171648,1261081410070171648,2020-05-14 18:50:12 CDT,2020-05-14,18:50:12,-0500,1929257564,cb_bobray,Robert Blake Ray,,"This guy is in serious mental decline. In the future, the photo next to the term ""Elder Abuse"" may well be a photo of Jow Biden and his handelers in 2020. #ElderAbuse",en,[],[],[],0,0,0,['elderabuse'],[],https://twitter.com/CB_BobRay/status/1261081410070171648,False,https://twitter.com/thehill/status/1261021660318179328,0,,los angeles,,,,,,[],,,,
1261075420495003650,1261075420495003650,2020-05-14 18:26:24 CDT,2020-05-14,18:26:24,-0500,15054860,ihultquist,Ian Hultquist,,Remove this man from office. Do it now. He is a threat to our safety &amp; well-being.,en,[],[],[],0,1,7,[],[],https://twitter.com/ihultquist/status/1261075420495003650,False,https://twitter.com/atrupar/status/1261017121078861826,0,,los angeles,,,,,,[],,,,
1261071776135606272,1261071776135606272,2020-05-14 18:11:55 CDT,2020-05-14,18:11:55,-0500,252845735,postmdrnfakery,Robert Battinson,,"Everyone one in the future telling the kids about 2020.  “We wore face masks with a coffee filter in them, which was the style at the time. Nickels had pictures of Murder hornets on them, ‘give me 5 Murder hornets for a quarter you’d say...”",en,[],[],[],0,1,2,[],[],https://twitter.com/PostMDRNfakery/status/1261071776135606272,False,,0,,los angeles,,,,,,[],,,,
1261070394808647680,1261070394808647680,2020-05-14 18:06:26 CDT,2020-05-14,18:06:26,-0500,98418555,gara_xyz,gara,,Ok Quarantine. Enough is enough. I’m ready to go back to shooting. - Joss #35mm @Kodak @Kodak_ShootFilm  https://t.co/Lkwrb641zz,en,"[{'screen_name': 'kodak', 'name': 'kodak', 'id': '132588642'}, {'screen_name': 'kodak_shootfilm', 'name': 'kodak motion picture film', 'id': '141314039'}]",[],['https://pbs.twimg.com/media/EYA41CVUwAASB9k.jpg'],0,0,2,['35mm'],[],https://twitter.com/gara_xyz/status/1261070394808647680,False,,1,https://pbs.twimg.com/media/EYA41CVUwAASB9k.jpg,los angeles,,,,,,[],,,,
1261069825318633472,1261069825318633472,2020-05-14 18:04:10 CDT,2020-05-14,18:04:10,-0500,31641257,jonkilmer,Jon Kilmer,,My friend tells me a heartfelt story about how he almost had a heart attack.   I still find a way to turn it into a penis joke   https://t.co/WGwSxHcHdd,en,[],[],[],2,4,55,[],[],https://twitter.com/JonKilmer/status/1261069825318633472,False,,1,https://pbs.twimg.com/amplify_video_thumb/1260971438477062145/img/HjKdSti-BcvaH8AN.jpg,los angeles,,,,,,[],,,,
1261068687978590208,1261056233403891715,2020-05-14 17:59:39 CDT,2020-05-14,17:59:39,-0500,15249948,gymleadernathan,Nathan Chen,,@arthurtects DONT DISS KORO-SENSEI LIKE THAT. HE FOSTERED A CLASS OF THE GREATEST ASSASSIN,en,[],[],[],0,0,1,[],[],https://twitter.com/gymleadernathan/status/1261068687978590208,False,,0,,los angeles,,,,,,"[{'screen_name': 'arthurtects', 'name': 'Young Neil', 'id': '267204947'}]",,,,
