id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1154540654678216706,1154506113959620608,2019-07-25 18:55:17 CDT,2019-07-25,18:55:17,-0500,286998455,jfranklin4160,Joshua 2019 the year of the franklin,,@DiceAndSlots @johniadarola @daveweigel How it's been white men who commit terrorist actions in the country. When you can point to a problem with the facts on your side typically people will back you,en,[],[],[],1,0,0,[],[],https://twitter.com/Jfranklin4160/status/1154540654678216706,False,,0,,dallas,,,,,,"[{'screen_name': 'DiceAndSlots', 'name': 'Cait Sith', 'id': '1086436079224455170'}, {'screen_name': 'johniadarola', 'name': 'John Iadarola', 'id': '25694156'}, {'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1154540625380937731,1154039284950716419,2019-07-25 18:55:10 CDT,2019-07-25,18:55:10,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@mollyfprince Leftist, white men are a primary danger.  To wit, Antifa.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1154540625380937731,False,,0,,dallas,,,,,,"[{'screen_name': 'mollyfprince', 'name': 'Molly 🌿', 'id': '911254908921298944'}]",,,,
1154540113625583616,1154536689785815041,2019-07-25 18:53:08 CDT,2019-07-25,18:53:08,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,@AG_Conservative I agree the white men of Antifa are a terror threat.,en,[],[],[],0,0,3,[],[],https://twitter.com/TommyJo33624688/status/1154540113625583616,False,,0,,dallas,,,,,,"[{'screen_name': 'ag_conservative', 'name': 'ag', 'id': '1210689705169313792'}]",,,,
1154533141186408448,1154533141186408448,2019-07-25 18:25:25 CDT,2019-07-25,18:25:25,-0500,62650045,sauceperfect,P,,Literal definition of sexual harassment and I don’t like it at all,en,[],[],[],0,0,0,[],[],https://twitter.com/SAUCEPerfect/status/1154533141186408448,False,,0,,dallas,,,,,,[],,,,
1154531712937807872,1154531712937807872,2019-07-25 18:19:45 CDT,2019-07-25,18:19:45,-0500,377714550,kinggchip,Romulus,,Arrest @burnaboy for murder,en,"[{'screen_name': 'burnaboy', 'name': 'burna boy', 'id': '215052012'}]",[],[],0,0,0,[],[],https://twitter.com/KinggChip/status/1154531712937807872,False,,0,,dallas,,,,,,[],,,,
1154528858529501184,1154528858529501184,2019-07-25 18:08:24 CDT,2019-07-25,18:08:24,-0500,32223076,ryan_polly,Ryan Polly,,Got served up a GEMINI MAN ad on Instagram and I’m pretty sure they straight up used the Goldeneye 007 silenced PP7 gun sound. I’m dying.  https://t.co/hJaiUQ6wSo,en,[],[],[],3,1,12,[],[],https://twitter.com/ryan_polly/status/1154528858529501184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1154528797401726977/pu/img/TR4_tJgtKE_TSFux.jpg,dallas,,,,,,[],,,,
1154527572891439105,1154527572891439105,2019-07-25 18:03:18 CDT,2019-07-25,18:03:18,-0500,960651256556646400,kaylah_ren,𝑴𝒔. 𝑻𝒂𝒖𝒓𝒖𝒔 💜,,#whoswhoofjcc23 🐶 Kaylah Linwood ☺️ East Texas 📍 Crime Scene Investigation: Forensic Photography 📸  https://t.co/UAEs3JJRY4,en,[],[],"['https://pbs.twimg.com/media/EAW0svOWwAEBjp0.jpg', 'https://pbs.twimg.com/media/EAW0svOXYAIywRf.jpg', 'https://pbs.twimg.com/media/EAW0svNX4AAwqQi.jpg', 'https://pbs.twimg.com/media/EAW0svNXkAEh17H.jpg']",0,1,9,['whoswhoofjcc23'],[],https://twitter.com/Kaylah_ren/status/1154527572891439105,False,,1,https://pbs.twimg.com/media/EAW0svOWwAEBjp0.jpg,dallas,,,,,,[],,,,
1154525134528512001,1154501344323080192,2019-07-25 17:53:36 CDT,2019-07-25,17:53:36,-0500,970459841104961538,tommyjo33624688,Tommy Johnson,,"@realDonaldTrump The Swedes hate Americans, especially you, and they protect Muslim thugs, who I assume initiated the attack.",en,[],[],[],0,0,0,[],[],https://twitter.com/TommyJo33624688/status/1154525134528512001,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1154520092148817925,1154520092148817925,2019-07-25 17:33:34 CDT,2019-07-25,17:33:34,-0500,3473604793,craignakagai,"Craig, Sports",,I hope Willie can just murder the ball the rest of the season,en,[],[],[],0,0,2,[],[],https://twitter.com/craignakagai/status/1154520092148817925,False,https://twitter.com/RangerBlake/status/1154519478220144640,0,,dallas,,,,,,[],,,,
1154517238554087424,1154517238554087424,2019-07-25 17:22:14 CDT,2019-07-25,17:22:14,-0500,2174762636,kinnare786,shahid Kinnare,,@Kashifabbasiary is one of those GT Road TV Anchors who instigated the murder of BBHUTTO. @MalickViews #PTI.,en,"[{'screen_name': 'malickviews', 'name': 'mohammad malick', 'id': '268420958'}]",[],[],0,0,0,['pti'],[],https://twitter.com/Kinnare786/status/1154517238554087424,False,,0,,dallas,,,,,,[],,,,
