id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429953304323403778,1429953304323403778,2021-08-23 18:46:49 CDT,2021-08-23,18:46:49,-0500,1349470923502612482,dynasteefaith,ms. rengoku❤️‍🔥,,We like calm niggas. Not emotional abuse disguised as “calmness” and “logic”.,en,[],[],[],0,0,1,[],[],https://twitter.com/dynasteefaith/status/1429953304323403778,False,https://twitter.com/_DJSlimB/status/1429791112311488516,0,,dallas,,,,,,[],,,,
1429951478056296455,1429951478056296455,2021-08-23 18:39:34 CDT,2021-08-23,18:39:34,-0500,116620666,dreadheadunruly,Justoe….#ForeverNE,,Boys about to be shooting they shot like a mf. 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/DreadheadUnruly/status/1429951478056296455,False,https://twitter.com/TMZ/status/1429899225832247299,0,,dallas,,,,,,[],,,,
1429949286716948481,1429929959582322691,2021-08-23 18:30:51 CDT,2021-08-23,18:30:51,-0500,165979864,sherylaliving,Sheryl Livingston,,@MarkDavis I don’t see a reason for arrest.,en,[],[],[],1,0,1,[],[],https://twitter.com/sherylaliving/status/1429949286716948481,False,,0,,dallas,,,,,,"[{'screen_name': 'MarkDavis', 'name': 'Mark Davis', 'id': '25916881'}]",,,,
1429944972598562819,1429938360852770842,2021-08-23 18:13:43 CDT,2021-08-23,18:13:43,-0500,125202165,reidatcheson,Reid Atcheson 🌻,,"@julietast2 Wish we could get some of that over here. Currently terrified of every interaction and ever needing the hospital. Hearing many stories ppl dying of stroke, heart attack because can't treat in time... So sick of this",en,[],[],[],2,0,4,[],[],https://twitter.com/reidatcheson/status/1429944972598562819,False,,0,,dallas,,,,,,[],,,,
1429940867738083330,1429905077670658054,2021-08-23 17:57:24 CDT,2021-08-23,17:57:24,-0500,445808677,bud_chud,bud_chud,,@eainsaunt @Hoppyson @NikkiHaley Maybe letting our allies know what we were doing before doing it. Biden didn't only leave US citizens in danger.,en,[],[],[],1,0,1,[],[],https://twitter.com/bud_chud/status/1429940867738083330,False,,0,,dallas,,,,,,"[{'screen_name': 'eainsaunt', 'name': 'Save Democracy! 🌊🌻', 'id': '32877315'}, {'screen_name': 'Hoppyson', 'name': 'Jim Hopson', 'id': '235735005'}, {'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': '1079776144524754944'}]",,,,
1429940652989730816,1429860157299826695,2021-08-23 17:56:33 CDT,2021-08-23,17:56:33,-0500,300433417,whatdedesays,Pfizer and Brimstone,,"@PhanInNYC I felt so many emotions (anticipation, excitement) only to end in sadness then rage. 😂 Powerful. Lol",en,[],[],[],0,0,1,[],[],https://twitter.com/whatdedesays/status/1429940652989730816,False,,0,,dallas,,,,,,"[{'screen_name': 'PhanInNYC', 'name': 'Abbott Elem PTA', 'id': '43349774'}]",,,,
1429934207581790216,1429934207581790216,2021-08-23 17:30:56 CDT,2021-08-23,17:30:56,-0500,384559832,darksideleader,Marlon In Highland Gardens 🇺🇸🇨🇱🇺🇸,,Police find 300 unopened recall ballots along with a gun and drugs in a car in a 7-Eleven parking lot  https://t.co/PT5uvsgtdV,en,[],['https://twitchy.com/brettt-3136/2021/08/23/police-find-300-unopened-recall-ballots-along-with-a-gun-and-drugs-in-a-car-in-a-7-eleven-parking-lot/'],[],0,0,0,[],[],https://twitter.com/DarksideLeader/status/1429934207581790216,False,,0,,dallas,,,,,,[],,,,
1429932727218974720,1429914895949172745,2021-08-23 17:25:03 CDT,2021-08-23,17:25:03,-0500,33077544,dallas014,🇺🇸 I PROBABLY DON’T LIKE YOU 🇺🇸,,@TheCont83801381 @StevenDialFox4 @FOX4 Except you’re simply watched a 1 dimensional video…you weren’t on scene.  Her driving alone gave several clues leading to probable cause.  People beat DWI arrests all the time…officers arrest based on what they observe right then!  🤷🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/Dallas014/status/1429932727218974720,False,,0,,dallas,,,,,,"[{'screen_name': 'TheCont83801381', 'name': 'The Contrarian', 'id': '1213582194066673665'}, {'screen_name': 'StevenDialFox4', 'name': 'Steven Dial', 'id': '303930546'}, {'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1429920362184298503,1429920362184298503,2021-08-23 16:35:55 CDT,2021-08-23,16:35:55,-0500,1230146442880262145,allenjerkins,Allen Jerkins,,"@freedomsbride Hannah Kate, I ask out of concern and care for you... is being so revelatory on Twitter is a good idea?  I wonder if it's doing you more harm than good - something about it seems out of balance and unseemly to me, candidly.   Praying for you.",en,[],[],[],1,0,0,[],[],https://twitter.com/AllenJerkins/status/1429920362184298503,False,,0,,dallas,,,,,,[],,,,
1429920341720240133,1429888676390113288,2021-08-23 16:35:50 CDT,2021-08-23,16:35:50,-0500,3319407199,mancode1972,Kirk Brown,,@DanCrenshawTX There are some folks you just can't negotiate with. What is he going to do if the Tallys start taking hostage? Like what we saw back in the 80's. We don't negotiate with terrorist has been our bedrock policy since Reagan.,en,[],[],[],6,1,11,[],[],https://twitter.com/mancode1972/status/1429920341720240133,False,,0,,dallas,,,,,,"[{'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': '930552552302792705'}]",,,,
1429920305217249282,1425946405475135491,2021-08-23 16:35:42 CDT,2021-08-23,16:35:42,-0500,36328929,thisisdannyg,Danny Gallagher,,@txbarbydoll @Dallas_Observer @KidRock Ahh so you’re misinformed AND racist? Go waste someone else’s time. You’re making Kid Rock look even worse.,en,[],[],[],2,0,0,[],[],https://twitter.com/thisisdannyg/status/1429920305217249282,False,,0,,dallas,,,,,,"[{'screen_name': 'txbarbydoll', 'name': 'IMATEXAN', 'id': '36817327'}, {'screen_name': 'Dallas_Observer', 'name': 'Dallas Observer', 'id': '16713771'}, {'screen_name': 'KidRock', 'name': 'KidRock', 'id': '211918431'}]",,,,
1429917967593132037,1429917967593132037,2021-08-23 16:26:24 CDT,2021-08-23,16:26:24,-0500,323593901,attypeteschulte,Lawyer Pete Schulte,,"Just watched @DPDChiefGarcia presser on @AllenWest wife’s DWI arrest. Clearly enough “probable cause” for @DallasPD to make the arrest. The person owing an apology is @AllenWest…to @DallasPD, @judgecreuzot, Mayor @Johnson4Dallas, &amp; officers everywhere who do their jobs everyday.",en,"[{'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'allenwest', 'name': 'allen west', 'id': '237403203'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'allenwest', 'name': 'allen west', 'id': '237403203'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'judgecreuzot', 'name': 'da john creuzot', 'id': '4163593578'}, {'screen_name': 'johnson4dallas', 'name': 'mayor eric johnson', 'id': '43467353'}]",[],[],6,7,55,[],[],https://twitter.com/AttyPeteSchulte/status/1429917967593132037,False,,0,,dallas,,,,,,[],,,,
1429913827626430465,1429913827626430465,2021-08-23 16:09:57 CDT,2021-08-23,16:09:57,-0500,56797733,texbigleaguebb,Jesus Gutierrez,,True Dual Threat!!! @_CoachElliott @CoachCoreyH @coachnovakov @cantmisssports1 @DFWTxProspects @dctf @TXHSFBRecruits @texashsfootball @coachreed_ark @247recruiting @LoboRecruiting @LL7NV @MuleriderTFXC @TXSTATEFOOTBALL,en,"[{'screen_name': '_coachelliott', 'name': 'jared elliott', 'id': '4740101058'}, {'screen_name': 'coachcoreyh', 'name': 'coach c. harbert', 'id': '143877117'}, {'screen_name': 'coachnovakov', 'name': 'coach novakov', 'id': '812373475260329984'}, {'screen_name': 'cantmisssports1', 'name': ""can't miss sports"", 'id': '2974480219'}, {'screen_name': 'dfwtxprospects', 'name': 'dfw texas prospects', 'id': '1402514887'}, {'screen_name': 'dctf', 'name': ""dave campbell's texas football — texasfootball.com"", 'id': '34676135'}, {'screen_name': 'txhsfbrecruits', 'name': 'texas hsfb recruits', 'id': '1072165959094415361'}, {'screen_name': 'texashsfootball', 'name': 'texas hs football', 'id': '24368246'}, {'screen_name': 'coachreed_ark', 'name': 'kresean reed', 'id': '816748760084541440'}, {'screen_name': '247recruiting', 'name': '247sports recruiting', 'id': '37925935'}, {'screen_name': 'loborecruiting', 'name': 'unm football recruiting', 'id': '1244412387991535616'}, {'screen_name': 'll7nv', 'name': 'college recruiter', 'id': '444059710'}, {'screen_name': 'muleridertfxc', 'name': 'southern arkansas university tfxc', 'id': '1235751307434057728'}, {'screen_name': 'txstatefootball', 'name': 'texas state football', 'id': '2610114391'}]",[],[],0,0,5,[],[],https://twitter.com/TexBigleagueBB/status/1429913827626430465,False,https://twitter.com/TexBigleagueBB/status/1429902035583967235,0,,dallas,,,,,,[],,,,
1429911951593906179,1429911951593906179,2021-08-23 16:02:30 CDT,2021-08-23,16:02:30,-0500,283087536,claytonneville,Clayton Neville,,DPD releases body cam footage of DWI arrest of Allen West’s wife Angela. @DPDChiefGarcia says West had to be directed to pull over to a designated location multiple times. Says she blamed erratic driving on listening to GPS. @WBAP247NEWS @570KLIF  https://t.co/YiJxdUe8fy,en,"[{'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],[],0,1,0,[],[],https://twitter.com/ClaytonNeville/status/1429911951593906179,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1429911786015399946/pu/img/ZUBpFA5IYW1rtZ1b.jpg,dallas,,,,,,[],,,,
1429909000871686148,1429909000871686148,2021-08-23 15:50:46 CDT,2021-08-23,15:50:46,-0500,283087536,claytonneville,Clayton Neville,,. @DPDChiefGarcia says the DWI arrest of Allen West’s wife Angela will not be played out in the media but says West has painted a different picture than what occurred. @WBAP247NEWS @570KLIF  https://t.co/QZyQZP4G5K,en,"[{'screen_name': 'dpdchiefgarcia', 'name': 'eddie garcia', 'id': '1345454056505044993'}, {'screen_name': 'wbap247news', 'name': 'wbap 24/7 news', 'id': '29975548'}, {'screen_name': '570klif', 'name': 'klif', 'id': '23074218'}]",[],['https://pbs.twimg.com/media/E9gOqEnXEAQH2Dk.jpg'],1,1,1,[],[],https://twitter.com/ClaytonNeville/status/1429909000871686148,False,,1,https://pbs.twimg.com/media/E9gOqEnXEAQH2Dk.jpg,dallas,,,,,,[],,,,
1429908817840640010,1429886949368684548,2021-08-23 15:50:03 CDT,2021-08-23,15:50:03,-0500,790189576304209920,laminatedbacon,JIMBO,,"@Maxadillo @tulokthe A real conversation that I had with someone about him:  ""What do you mean he's bad?"" ""He's a mentally disturbed violent vigilante that is above the law, how is that okay to you?""  ""So you're saying that everyone with mental issues is a villain?""   🤦‍♂️",en,[],[],[],2,0,4,[],[],https://twitter.com/LaminatedBacon/status/1429908817840640010,False,,0,,dallas,,,,,,"[{'screen_name': 'Maxadillo', 'name': 'Three Of Crows', 'id': '2171291384'}, {'screen_name': 'tulokthe', 'name': '2Lok the 2Barian', 'id': '1033361196693577728'}]",,,,
1429905777465204739,1429905777465204739,2021-08-23 15:37:58 CDT,2021-08-23,15:37:58,-0500,113233328,ooosamantha7ooo,Samantha 🐬,,"What is so hard to understand about the left lane being for passing vehicles?? And that if you want to go slow, you should move the F out of the way into the right lane? I don’t WANT to have road rage, but there really are some humans that should not be allowed to drive. 😡",en,[],[],[],2,0,9,[],[],https://twitter.com/oOoSamantha7oOo/status/1429905777465204739,False,,0,,dallas,,,,,,[],,,,
