id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1137496673905795072,1137491985223360512,2019-06-08 18:08:35 CDT,2019-06-08,18:08:35,-0500,21837458,tracedthurman,Trace Thurman @ #SXSW,,@morgmorgan25 Dead duck*,en,[],[],[],0,0,0,[],[],https://twitter.com/TracedThurman/status/1137496673905795072,False,,0,,austin,,,,,,"[{'screen_name': 'morgmorgan25', 'name': 'morgan.....', 'id': '474531168'}]",,,,
1137496233990397952,1137180463020367875,2019-06-08 18:06:50 CDT,2019-06-08,18:06:50,-0500,830258196363223041,philevans1937,Phil Evans,,@peter_masiakos @ThisIsOurLane The dead can not verify themselves.,en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1137496233990397952,False,,0,,austin,,,,,,"[{'screen_name': 'peter_masiakos', 'name': 'Peter Masiakos', 'id': '929641526866731008'}, {'screen_name': 'ThisIsOurLane', 'name': 'ThisIsOurLane', 'id': '1061436534673543168'}]",,,,
1137481850711158794,1137481850711158794,2019-06-08 17:09:41 CDT,2019-06-08,17:09:41,-0500,39776691,pbgvaustin,Mendy Marshall,"{'type': 'Point', 'coordinates': [30.38389993, -97.68009519]}","Bullet taking a dip in the pool after running around chasing squirrels! #pbgv #pbgvlovers #pbgvsofinstagram @ Eubank Acres, Austin, Texas  https://t.co/Pf3HnLUgHT",en,[],['https://www.instagram.com/p/BydwtRYh0St/?igshid=59pxhg1arlvw'],[],0,0,2,"['pbgv', 'pbgvlovers', 'pbgvsofinstagram']",[],https://twitter.com/pbgvaustin/status/1137481850711158794,False,,0,,austin,,,,,,[],,,,
1137468836121382913,1137468836121382913,2019-06-08 16:17:58 CDT,2019-06-08,16:17:58,-0500,1291868311,josephsakran,Joseph Sakran,,Proud of my friend @fred_guttenberg who has been a fierce advocate firearm injury prevention.  ‘The bullets don’t know what political party you belong to.’ Let’s join Fred in passing #JaimesLaw and close the ammunition loophole. #WearOrange  https://t.co/s37Z3O2zQy,en,"[{'screen_name': 'fred_guttenberg', 'name': 'fred guttenberg', 'id': '967027984426242053'}]",[],[],19,308,1291,"['jaimeslaw', 'wearorange']",[],https://twitter.com/JosephSakran/status/1137468836121382913,False,,1,https://pbs.twimg.com/amplify_video_thumb/1136305868662857728/img/5H-vJlNdAM0n1U9t.jpg,austin,,,,,,[],,,,
1137465273592799234,1137465273592799234,2019-06-08 16:03:48 CDT,2019-06-08,16:03:48,-0500,278767586,kapparosko,roSko,"{'type': 'Point', 'coordinates': [30.40001435, -97.72550944]}",Happy birthday rogermelton let's get this drink on! #happybirthday @ Punch Bowl Social Austin  https://t.co/LSCWkcULPD,en,[],['https://www.instagram.com/p/BydpLU6BqaF/?igshid=1cgkf55o1v2kp'],[],0,0,0,['happybirthday'],[],https://twitter.com/kapparosko/status/1137465273592799234,False,,0,,austin,,,,,,[],,,,
1137462551934099456,1137034305690058752,2019-06-08 15:53:00 CDT,2019-06-08,15:53:00,-0500,21946845,agentlanakane,shreya,,Puppies and a spicy Bloody Mary with @YellowbirdSauce?! The badge holder lounge at @StephenFHotel is extra this year #ATXTvS8 #ATXTVTag,en,"[{'screen_name': 'yellowbirdsauce', 'name': 'yellowbird sauce', 'id': '831860612'}]",[],[],1,0,3,"['atxtvs8', 'atxtvtag']",[],https://twitter.com/AgentLanaKane/status/1137462551934099456,False,,0,,austin,,,,,,[],,,,
1137447507502477313,1137447507502477313,2019-06-08 14:53:13 CDT,2019-06-08,14:53:13,-0500,29941424,shadiawrites,shads,,“You don’t have rape kits on television. So many people have never seen it before and they asked how it was going to go.”- @erfinchie   This is TRUE. #GreysAnatomy #ATXTVS8,en,"[{'screen_name': 'erfinchie', 'name': 'elisabeth j. finch', 'id': '46883307'}]",[],[],0,1,3,"['greysanatomy', 'atxtvs8']",[],https://twitter.com/shadiawrites/status/1137447507502477313,False,,0,,austin,,,,,,[],,,,
1137443633194569731,1137400396203331586,2019-06-08 14:37:49 CDT,2019-06-08,14:37:49,-0500,29092926,zehicle,Rob Hirschfeld,,@l8istsh9y @mthiele10 Like a knife cutting #edge BS like butter.,en,[],[],[],0,1,1,['edge'],[],https://twitter.com/zehicle/status/1137443633194569731,False,,0,,austin,,,,,,"[{'screen_name': 'l8istsh9y', 'name': 'Latest Shiny Podcast', 'id': '952994569347416064'}, {'screen_name': 'mthiele10', 'name': 'Mark Thiele he/him #BLM', 'id': '29532294'}]",,,,
1137439045972365313,1137439045972365313,2019-06-08 14:19:35 CDT,2019-06-08,14:19:35,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Written by Paul Hume * Additional material by Chris W. McCubbin Edited by Jeff Koke * Cover art by Keith Parkinson * Illustrated by Dan Smith  GURPS Line Editor: Sean Punch  130 pages. PDF. * Price $7.99   https://t.co/NhOAH23vNJ GURPS Cyberworld  https://t.co/0KHtVo0jCb,en,[],['http://www.sjgames.com/gurps/books/Cyberworld/'],['https://pbs.twimg.com/media/D8j-g_7WwAAAO6d.jpg'],0,2,5,[],[],https://twitter.com/Artstrada/status/1137439045972365313,False,,1,https://pbs.twimg.com/media/D8j-g_7WwAAAO6d.jpg,austin,,,,,,[],,,,
1137433117134925830,1137433117134925830,2019-06-08 13:56:02 CDT,2019-06-08,13:56:02,-0500,466135575,joshklawson,Josh Lawson,,"Definitely feeling some God of War (@SonySantaMonica) mixed with Force Unleashed (Lucas Arts). Throw in what looks like stamina bars (maybe poise) and the engine for Battlefront II (@EA), and you have all my money. Go ahead and bill me now.",en,"[{'screen_name': 'sonysantamonica', 'name': 'santa monica studio – god of war ragnarök', 'id': '382823424'}, {'screen_name': 'ea', 'name': 'electronic arts', 'id': '15234657'}]",[],[],0,0,1,[],[],https://twitter.com/JoshKLawson/status/1137433117134925830,False,https://twitter.com/GameSpot/status/1137399724321853440,0,,austin,,,,,,[],,,,
