id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1220133131153440770,1220133131153440770,2020-01-22 17:56:22 CST,2020-01-22,17:56:22,-0500,1140684540681314304,yungapexx2,🥱Yo Chris,,I wanted to be in the studio when youngboy made rebel kick it,en,[],[],[],0,0,0,[],[],https://twitter.com/yungapexX2/status/1220133131153440770,False,,0,,dallas,,,,,,[],,,,
1220130965961564160,1219857258722603008,2020-01-22 17:47:45 CST,2020-01-22,17:47:45,-0500,919199357496279040,breesunshinee,☻,,@GoddessIkigai @RikaSecrets @monaejjass Like that really actually hurt my stomach,en,[],[],[],0,1,3,[],[],https://twitter.com/breesunshinee/status/1220130965961564160,False,,0,,dallas,,,,,,"[{'screen_name': 'RikaSecrets', 'name': ""🍀'Cely à la Lucky Charm🍀"", 'id': '61854017'}]",,,,
1220129321890852864,1220129321890852864,2020-01-22 17:41:13 CST,2020-01-22,17:41:13,-0500,63270382,kingmidasdtx,ANT MIDAS,,"Money money money money is on my mind. Honey honey honey honey ain’t got no time Hunnids 50s 20s 20s and sumn nice Acquire the guap, kick it and live my life.",en,[],[],[],0,0,0,[],[],https://twitter.com/KingMidasDtx/status/1220129321890852864,False,,0,,dallas,,,,,,[],,,,
1220127447536078849,1220111148718133248,2020-01-22 17:33:47 CST,2020-01-22,17:33:47,-0500,900303948,lenubienne,Nani,,"@fetty_shabazz @Mandabald Boogasmelly is a TERF piece of shit, herself, so I KNOW she ain’t calling anyone a bully.",en,[],[],[],1,1,12,[],[],https://twitter.com/lenubienne/status/1220127447536078849,False,,0,,dallas,,,,,,"[{'screen_name': 'fetty_shabazz', 'name': 'Trillary Rodham🙅🏽\u200d♀️', 'id': '2834683503'}, {'screen_name': 'Mandabald', 'name': 'Flitting Ditch Jewel', 'id': '1963005230'}]",,,,
1220124276805832709,1220113844812550145,2020-01-22 17:21:11 CST,2020-01-22,17:21:11,-0500,921087264503095298,yexyyexx,Yex,,@karensegovia22 It doesn’t hurt them,en,[],[],[],1,2,2,[],[],https://twitter.com/Yexyyexx/status/1220124276805832709,False,,0,,dallas,,,,,,"[{'screen_name': 'karensegovia22', 'name': 'kar 🚗', 'id': '1143302282'}]",,,,
1220123514197311488,1219795489538871296,2020-01-22 17:18:09 CST,2020-01-22,17:18:09,-0500,335519857,skylargdad,DJHolyMecca,,@_slimarella_ What abortion rape you watched,en,[],[],[],0,0,0,[],[],https://twitter.com/SkylarGDad/status/1220123514197311488,False,,0,,dallas,,,,,,"[{'screen_name': '_slimarella_', 'name': 'SLIM.', 'id': '1053287881350041601'}]",,,,
1220116325072240640,1220064361185792001,2020-01-22 16:49:35 CST,2020-01-22,16:49:35,-0500,317998017,idella__,Mer.,,@JazzyMonique_ Bruhhhhhhhhh this hoe still be having me dead 😂😂😂😂😂😂😂😂😂😂😂 I forgot bout this video,en,[],[],[],0,0,0,[],[],https://twitter.com/Idella__/status/1220116325072240640,False,,0,,dallas,,,,,,"[{'screen_name': 'JazzyMonique_', 'name': 'Jasmine', 'id': '708411096'}]",,,,
1220112222388674560,1220112222388674560,2020-01-22 16:33:17 CST,2020-01-22,16:33:17,-0500,598751399,laurenn_hdz,Lauren Perez,,Recently listened to the Take Care album and Over My Dead Body gave me chills like the first time I heard it. Immediately took me back.,en,[],[],[],0,0,1,[],[],https://twitter.com/laurenn_hdz/status/1220112222388674560,False,,0,,dallas,,,,,,[],,,,
1220112199701749762,1220112199701749762,2020-01-22 16:33:11 CST,2020-01-22,16:33:11,-0500,3984911593,lclsportsluvver,Jimmy T,,"I’m so grateful for my mascot! Vic always loves on his team’s fans. Other fans, on the other hand, are subject to Death By Popcorn 🤣 #GoStars  https://t.co/YyEB7mKjIM",en,[],[],['https://pbs.twimg.com/media/EO61k_QWoAIz8Ns.jpg'],0,0,16,['gostars'],[],https://twitter.com/lclsportsluvver/status/1220112199701749762,False,,1,https://pbs.twimg.com/media/EO61k_QWoAIz8Ns.jpg,dallas,,,,,,[],,,,
1220112044181147649,1220092258592096261,2020-01-22 16:32:34 CST,2020-01-22,16:32:34,-0500,56451399,pepe_kalee,🇨🇩 C-Note Banks (Suns 53-13),,@JujuThe3rd Pops came in with the “did he attack you? Then why you yellin” dead! A logical Congolese man! 😂😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/PePe_Kalee/status/1220112044181147649,False,,0,,dallas,,,,,,[],,,,
