id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1134964943713964032,1134647199776854018,2019-06-01 18:28:23 CDT,2019-06-01,18:28:23,-0500,736273214272241664,pdcstrategiesll,pdc strategies llc,,@SKMorefield @rolandsmartin @TuckerCarlson MLK didn't rape teenagers or father children with them...not did he OWN  humans as property...or participate in a document that declared their lives to be worth 3/5 human.  #nocomparison,en,[],[],[],0,0,1,['nocomparison'],[],https://twitter.com/pdcstrategiesll/status/1134964943713964032,False,,0,,houston,,,,,,"[{'screen_name': 'SKMorefield', 'name': 'Scott Morefield', 'id': '63810911'}, {'screen_name': 'rolandsmartin', 'name': 'rolandsmartin', 'id': '16116288'}, {'screen_name': 'TuckerCarlson', 'name': 'Tucker Carlson', 'id': '22703645'}]",,,,
1134960888174252032,1134872655092506624,2019-06-01 18:12:16 CDT,2019-06-01,18:12:16,-0500,38313524,iammarybenton,Mary Benton,,@DallasFirePSC @MichaelGlynn440 Laughable. First you want to define what it means to bully me and then you come with this silly charge.  Dude. Go away. and go play with your deck of self-issued race cards.  You’ve tweeted me today and in the past.  Just stop already.,en,[],[],[],0,0,1,[],[],https://twitter.com/IAmMaryBenton/status/1134960888174252032,False,,0,,houston,,,,,,"[{'screen_name': 'DallasFirePSC', 'name': 'Dallas FFA PSC', 'id': '702255088518062080'}, {'screen_name': 'MichaelGlynn440', 'name': 'Michael Glynn', 'id': '371592603'}]",,,,
1134952461037449216,1134952461037449216,2019-06-01 17:38:47 CDT,2019-06-01,17:38:47,-0500,29268171,matrix_49,Rose N,,"Neymar has been accused of rape, according to Brazilian police document   https://t.co/XlUUoOgxpA  @Hanyghoraba",en,"[{'screen_name': 'hanyghoraba', 'name': 'hany ghoraba', 'id': '292027103'}]",['https://twitter.com/i/events/1134926820187312128'],[],0,0,0,[],[],https://twitter.com/Matrix_49/status/1134952461037449216,False,,0,,houston,,,,,,[],,,,
1134952178978889728,1134952178978889728,2019-06-01 17:37:40 CDT,2019-06-01,17:37:40,-0500,489056555,deetray_,Dee Tray 🛰,,Damn Neymar accused of rape ???,en,[],[],[],1,0,0,[],[],https://twitter.com/DeeTray_/status/1134952178978889728,False,,0,,houston,,,,,,[],,,,
1134950404914122752,1134944355452694528,2019-06-01 17:30:37 CDT,2019-06-01,17:30:37,-0500,130367258,kenmastersx,Stone @work2tired,,"@teamspooky @TheKeits ??? Ferry's buttons are hittable, with DP characters I would try to fish for a knockdown to get in. Lancelot was able to slide under her standing normals and traded her sweep, so I used that to get in. Probably more answers similar to that, the weapon normals have big hurt boxes",en,[],[],[],1,0,2,[],[],https://twitter.com/kenmastersX/status/1134950404914122752,False,,0,,houston,,,,,,"[{'screen_name': 'teamspooky', 'name': 'Team Spooky', 'id': '117394273'}, {'screen_name': 'TheKeits', 'name': 'Adam Heart', 'id': '95342270'}]",,,,
1134947056857047040,1134947056857047040,2019-06-01 17:17:19 CDT,2019-06-01,17:17:19,-0500,973047518,ebonyxlopez,ebony 🌙,,hands bruised n my chest hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/ebonyxlopez/status/1134947056857047040,False,,0,,houston,,,,,,[],,,,
1134944832399511552,1134944832399511552,2019-06-01 17:08:28 CDT,2019-06-01,17:08:28,-0500,1906191990,generaltopik,KB.,,This man is damnea dead,en,[],[],[],0,0,0,[],[],https://twitter.com/generaltopik/status/1134944832399511552,False,,0,,houston,,,,,,[],,,,
1134941045714771968,1134941045714771968,2019-06-01 16:53:26 CDT,2019-06-01,16:53:26,-0500,4103262253,riotunicornadhd,Lin C,,"More riot grrrl angst and fury, less passiveness. Stop letting people trample our rights.  https://t.co/H8b1JqUDuA",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8Ae3CFW4AQT3_4.jpg'],0,0,1,[],[],https://twitter.com/riotunicornadhd/status/1134941045714771968,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8Ae3CFW4AQT3_4.jpg,houston,,,,,,[],,,,
1134939549321183232,1134872655092506624,2019-06-01 16:47:29 CDT,2019-06-01,16:47:29,-0500,38313524,iammarybenton,Mary Benton,,@DallasFirePSC @MichaelGlynn440 I’m shocked fire unions in 2019 continue to openly bully women+minorities. thought y’all made progress. Another HOU FFs lashed out when I tweeted about upcoming forum with the mayor+county judge. All this ‘cuz I tweeted JOKE about my old desk. NEVER did I say it was issue #1.,en,[],[],[],4,0,2,[],[],https://twitter.com/IAmMaryBenton/status/1134939549321183232,False,,0,,houston,,,,,,"[{'screen_name': 'DallasFirePSC', 'name': 'Dallas FFA PSC', 'id': '702255088518062080'}, {'screen_name': 'MichaelGlynn440', 'name': 'Michael Glynn', 'id': '371592603'}]",,,,
1134938315315130369,1134938315315130369,2019-06-01 16:42:35 CDT,2019-06-01,16:42:35,-0500,513844157,ruchirpipalia,ruch2clutch,,okay.. i’m dead 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/RuchirPipalia/status/1134938315315130369,False,https://twitter.com/Thrones_Memes/status/1134698546148626432,0,,houston,,,,,,[],,,,
1134938240258072576,1134938240258072576,2019-06-01 16:42:17 CDT,2019-06-01,16:42:17,-0500,479994824,oowee_shay,bighomie. 🦍,,I dead ass don’t understand why people just dry ass rude. Like eat a snickers or some bitch!,en,[],[],[],0,0,1,[],[],https://twitter.com/Oowee_Shay/status/1134938240258072576,False,,0,,houston,,,,,,[],,,,
1134935465583398913,1134935465583398913,2019-06-01 16:31:15 CDT,2019-06-01,16:31:15,-0500,1247044352,diabloloco77057,Diablo Loco Richmond,"{'type': 'Point', 'coordinates': [29.73129851, -95.48638354]}",Tonight!! @jamminfrickinj needs y’all to text ladies!! 🆓 Mexican Candy Shot to kick off the night! 🇲🇽 #diabloloco #houston #gno #ladiesnight #girlsnight @ Diablo Loco Richmond  https://t.co/CTLFTsfXsv,en,"[{'screen_name': 'jamminfrickinj', 'name': 'the krunk show', 'id': '29634916'}]",['https://www.instagram.com/p/ByLqvzSguCC/?igshid=ucwpmdegjd1o'],[],0,0,0,"['diabloloco', 'houston', 'gno', 'ladiesnight', 'girlsnight']",[],https://twitter.com/diabloloco77057/status/1134935465583398913,False,,0,,houston,,,,,,[],,,,
1134934098324201474,1134928234116763648,2019-06-01 16:25:49 CDT,2019-06-01,16:25:49,-0500,3134234846,vivianjaouhari,VIVO,,@adelquntar I AM DEAD 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/VivianJaouhari/status/1134934098324201474,False,,0,,houston,,,,,,[],,,,
1134932466203004928,1134932466203004928,2019-06-01 16:19:20 CDT,2019-06-01,16:19:20,-0500,262000175,rellyxxl,🅱️ossview Relly,,Trump wanted the death penalty he spent 85k for a damn ad,en,[],[],[],0,0,0,[],[],https://twitter.com/RellyXXL/status/1134932466203004928,False,,0,,houston,,,,,,[],,,,
1134925542803877888,1134906523807834112,2019-06-01 15:51:49 CDT,2019-06-01,15:51:49,-0500,769589900521857024,zzigzag00nin,(ᴗ˳ᴗ)...ZzZ,,@Emblumm Yeah but some of those people have been hurt to many times and don't want to get hurt anymore,en,[],[],[],1,0,1,[],[],https://twitter.com/ZzigzaG00NIN/status/1134925542803877888,False,,0,,houston,,,,,,"[{'screen_name': 'Emblumm', 'name': 'embubs 💕', 'id': '869285635416350722'}]",,,,
1134924891654959104,1134924891654959104,2019-06-01 15:49:14 CDT,2019-06-01,15:49:14,-0500,3280409671,chefsweatyyy,Fahad,,What a dead ucl,en,[],[],[],0,1,3,[],[],https://twitter.com/ChefSweatyyy/status/1134924891654959104,False,,0,,houston,,,,,,[],,,,
1134924445120966656,1134924445120966656,2019-06-01 15:47:28 CDT,2019-06-01,15:47:28,-0500,212106778,coachjohnarnett,John Arnett,,"Without a DOUBT, I’d go to battle against any DL in the state with @LapezeLuke in the game.  By week 1 he will be a DOMINANT FORCE on the field.  There will be a FBS program somewhere regret they weren’t on the front end of offers when they come!  #ALLIN",en,"[{'screen_name': 'lapezeluke', 'name': 'luke lapeze', 'id': '987647379900952576'}]",[],[],1,7,22,['allin'],[],https://twitter.com/coachjohnarnett/status/1134924445120966656,False,https://twitter.com/MarcG14Line/status/1134918485304336391,0,,houston,,,,,,[],,,,
1134923009326833664,1134923009326833664,2019-06-01 15:41:45 CDT,2019-06-01,15:41:45,-0500,262000175,rellyxxl,🅱️ossview Relly,,Wtf he want his son to take a rape charge,en,[],[],[],0,0,0,[],[],https://twitter.com/RellyXXL/status/1134923009326833664,False,,0,,houston,,,,,,[],,,,
1134921115753766912,1134921115753766912,2019-06-01 15:34:14 CDT,2019-06-01,15:34:14,-0500,55821264,arielquintera,🖤,,"I ain’t gotta use another mf to hurt you, or get back at you, you gone feel me.",en,[],[],[],0,0,0,[],[],https://twitter.com/arielquintera/status/1134921115753766912,False,https://twitter.com/kashdoll/status/1134573264930529284,0,,houston,,,,,,[],,,,
1134913347747553280,1134913347747553280,2019-06-01 15:03:22 CDT,2019-06-01,15:03:22,-0500,325322643,avocams,Avocams,,"Boeing Built Deadly Assumptions Into 737 Max, Blind to a Late Design Change  https://t.co/YZFHeIKSqM",en,[],['https://nyti.ms/2WCoTHk'],[],0,0,1,[],[],https://twitter.com/avocams/status/1134913347747553280,False,,0,,houston,,,,,,[],,,,
