id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
909200377756581888,909200377756581888,2017-09-16 18:40:36 CDT,2017-09-16,18:40:36,-0500,1323625147,chrisalvarez232,uɐᴉʇsᴉɹɥƆ,,I feel hurt inside I big peace of my life is leaving and it's just ..,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisalvarez232/status/909200377756581888,False,,0,,dallas,,,,,,[],,,,
909197212164296704,909196676308652033,2017-09-16 18:28:02 CDT,2017-09-16,18:28:02,-0500,884655126,angryrichradio,Angry Rich,,@SheriffClarke this is our new reality.  Communists protest and heroin dealer's death in St. Louis and Cops are Nazis. Only choice is to call out their BS,en,[],[],[],0,0,6,[],[],https://twitter.com/AngryRichRadio/status/909197212164296704,False,,0,,dallas,,,,,,"[{'screen_name': 'SheriffClarke', 'name': 'David A. Clarke, Jr.', 'id': '118845216'}]",,,,
909194444481662976,909194444481662976,2017-09-16 18:17:02 CDT,2017-09-16,18:17:02,-0500,707097178,elayned_,M. Elayne DeSimone🇺🇸🇺🇦🏳️‍🌈,,And fatty liver disease can ensue causing debilitation and death  https://t.co/wVi2lUorNx,en,[],['https://twitter.com/WHO/status/908978835110187008'],[],0,0,0,[],[],https://twitter.com/elayned_/status/909194444481662976,False,https://twitter.com/WHO/status/908978835110187008,0,,dallas,,,,,,[],,,,
909187561125318657,909187561125318657,2017-09-16 17:49:41 CDT,2017-09-16,17:49:41,-0500,481469149,ithinkersx2,iT2s ( iThinkersX2 ),"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",If you have been a victim of #AT&amp;T #Lies #Overcharges and #Abuse please speak up and out. We…  https://t.co/4p333IZek6,en,[],['https://www.instagram.com/p/BZHofgInrtE/'],[],0,0,0,"['at', 'lies', 'overcharges', 'abuse']",[],https://twitter.com/iThinkersX2/status/909187561125318657,False,,0,,dallas,,,,,,[],,,,
909185442003656704,909078221316067328,2017-09-16 17:41:15 CDT,2017-09-16,17:41:15,-0500,884655126,angryrichradio,Angry Rich,,"@MyHappyTrees @CNN That's the irony isn't it.  White Communists come out in force to protest a cop who killed a heroin dealer, lawfully. #STLVerdict",en,[],[],[],1,0,0,['stlverdict'],[],https://twitter.com/AngryRichRadio/status/909185442003656704,False,,0,,dallas,,,,,,"[{'screen_name': 'MyHappyTrees', 'name': 'MyHappyTrees🔹', 'id': '871138281592848385'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
909184416077029378,909184416077029378,2017-09-16 17:37:11 CDT,2017-09-16,17:37:11,-0500,174751991,drew_amadork,Drew Amador,,I just wanna throat punch all those people with giant herbalife and advocare stickers on their cars 🤜🏼🤜🏼🤛🏼🤛🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/drew_amadork/status/909184416077029378,False,,0,,dallas,,,,,,[],,,,
909183168837799936,909183168837799936,2017-09-16 17:32:13 CDT,2017-09-16,17:32:13,-0500,348779089,rainmankta,Chris,,Now get something done on offense 🙄  https://t.co/gej9j7dJNT,en,[],['https://twitter.com/espncfb/status/909181568283004928'],[],0,0,0,[],[],https://twitter.com/RainManKTA/status/909183168837799936,False,https://twitter.com/espncfb/status/909181568283004928,0,,dallas,,,,,,[],,,,
909182381231362048,909182381231362048,2017-09-16 17:29:06 CDT,2017-09-16,17:29:06,-0500,449438795,realcade15,Hiro,,Does Florida play offense? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/RealCade15/status/909182381231362048,False,,0,,dallas,,,,,,[],,,,
909178221282938880,909178221282938880,2017-09-16 17:12:34 CDT,2017-09-16,17:12:34,-0500,3042824779,spook_tune,DIGiMOM ♡,,"if i here the word ""balayage"" one more time today i'm just gonna kick the stool",en,[],[],[],0,0,6,[],[],https://twitter.com/SPOOK_TUNE/status/909178221282938880,False,,0,,dallas,,,,,,[],,,,
909177861273260038,909177861273260038,2017-09-16 17:11:08 CDT,2017-09-16,17:11:08,-0500,2946363107,_duhkota_,_,,We look dead on the sidelines,en,[],[],[],0,0,0,[],[],https://twitter.com/_DuhKota_/status/909177861273260038,False,,0,,dallas,,,,,,[],,,,
