id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
844700172051517441,844700172051517441,2017-03-22 18:59:49 CDT,2017-03-22,18:59:49,-0500,406618976,rpenn_video,Robert E Penn Jr,,What a punk move. Bully in chief.  https://t.co/M86kkc41CG,en,[],['https://twitter.com/SageLazzaro/status/844239827692339201'],[],0,0,0,[],[],https://twitter.com/rpenn_video/status/844700172051517441,False,0,0,,new york city,,,,,,[],,,,
844699366187286528,844699366187286528,2017-03-22 18:56:37 CDT,2017-03-22,18:56:37,-0500,14186328,cotravelgirl,Angela Berardino,"{'type': 'Point', 'coordinates': [40.74448, -73.98463]}",Sometimes you just need really good #pizza. And it doesn't hurt if it includes homemade…  https://t.co/TWKCLWWOOa,en,[],['https://www.instagram.com/p/BR9aqEaFB1S/'],[],0,0,0,['pizza'],[],https://twitter.com/COtravelGirl/status/844699366187286528,False,,0,,new york city,,,,,,[],,,,
844699056509210625,844699056509210625,2017-03-22 18:55:23 CDT,2017-03-22,18:55:23,-0500,192307460,hernameiskov,Her Name is KOV,,Chick who just walked into hot pilates with long sleeves on has a death wish,en,[],[],[],0,0,1,[],[],https://twitter.com/HerNameIsKOV/status/844699056509210625,False,,0,,new york city,,,,,,[],,,,
844698753672105984,844698753672105984,2017-03-22 18:54:11 CDT,2017-03-22,18:54:11,-0500,2790703049,ash_lucc,ashley,,i don't think so.. cause you looked real butt hurt when i told you she called you ugly  https://t.co/x9MM3Psra5,en,[],['https://twitter.com/andrewflores01/status/844698614416990209'],[],1,0,0,[],[],https://twitter.com/ash_lucc/status/844698753672105984,False,https://twitter.com/andrewflores01/status/844698614416990209,0,,new york city,,,,,,[],,,,
844698603092365312,844698603092365312,2017-03-22 18:53:35 CDT,2017-03-22,18:53:35,-0500,68892991,africandollxoxo,Bella Afia🇬🇭,,Enemies of progress will never prosper... no weapon formed against me shall prosper 😜,en,[],[],[],0,0,1,[],[],https://twitter.com/AfricanDollXoxo/status/844698603092365312,False,,0,,new york city,,,,,,[],,,,
844698602186428417,844698602186428417,2017-03-22 18:53:35 CDT,2017-03-22,18:53:35,-0500,297588193,louswang,Lou,,Its gon hurt my soul jus to reminisce,en,[],[],[],0,0,0,[],[],https://twitter.com/LouSwang/status/844698602186428417,False,,0,,new york city,,,,,,[],,,,
844698510494715905,844698510494715905,2017-03-22 18:53:13 CDT,2017-03-22,18:53:13,-0500,921304352,maryannbizz,Mary Ann Bizz,,Londoners need kick his ass to the curb. He's part of the problem &amp; they'll never achieve peace till they get their heads out of their asses  https://t.co/oR699toFkh,en,[],['https://twitter.com/anthonyeinzig/status/844612133744775168'],[],0,0,0,[],[],https://twitter.com/MaryAnnbizz/status/844698510494715905,False,0,0,,new york city,,,,,,[],,,,
844697466209550336,844695987063046144,2017-03-22 18:49:04 CDT,2017-03-22,18:49:04,-0500,2854781367,itsnorbitpeters,Norbit Peters,,@AmyGreggthatsme @nadalstiger Simple fact: 14 yr-old would not have been raped if Democrats weren't elected. Remember in 2018!,en,[],[],[],0,0,0,[],[],https://twitter.com/ItsNorbitPeters/status/844697466209550336,False,,0,,new york city,,,,,,[],,,,
844697088176869376,844697088176869376,2017-03-22 18:47:34 CDT,2017-03-22,18:47:34,-0500,364698756,sweet_dck_willy,fakie flips,,Astrology is dead ass for the birds tho,en,[],[],[],0,1,2,[],[],https://twitter.com/Sweet_Dck_Willy/status/844697088176869376,False,,0,,new york city,,,,,,[],,,,
844696455432560641,844696455432560641,2017-03-22 18:45:03 CDT,2017-03-22,18:45:03,-0500,819373051078909952,staticshocknyc,Gennaro G,,And it's probably led by @RepAdamSchiff   A True Bully!  https://t.co/cYcITGTp3g,en,"[{'screen_name': 'repadamschiff', 'name': 'adam schiff', 'id': '29501253'}]",['https://twitter.com/gaysfortrumpfl/status/844568863811481600'],[],0,0,1,[],[],https://twitter.com/staticshocknyc/status/844696455432560641,False,https://twitter.com/gaysfortrumpfl/status/844568863811481600,0,,new york city,,,,,,[],,,,
