id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
955590163668918272,955590163668918272,2018-01-22 17:57:03 CST,2018-01-22,17:57:03,-0500,468043954,gateselizabeth,Elizabeth 🦋,,i deadass get so uncomfortable when people are mean to me at work cause i know i can’t go off but just know if i wasn’t at work i’d punch you,en,[],[],[],0,0,2,[],[],https://twitter.com/GatesElizabeth/status/955590163668918272,False,,0,,houston,,,,,,[],,,,
955587600353579010,955587600353579010,2018-01-22 17:46:52 CST,2018-01-22,17:46:52,-0500,4847329998,anaysuset,𝖘𝖚𝖓𝖘𝖊𝖙🌙,,No more like who hurt you ? 😂  https://t.co/6LwAuoe19V,en,[],['https://twitter.com/pito_pito__/status/955587297604497409'],[],0,0,0,[],[],https://twitter.com/anaysuset/status/955587600353579010,False,0,0,,houston,,,,,,[],,,,
955585793690566661,955585793690566661,2018-01-22 17:39:41 CST,2018-01-22,17:39:41,-0500,232037072,anamariee_yo,AnaMaria✌🏽,,I really want to go see The Maze Runner:The Death Cure😭,en,[],[],[],1,1,1,[],[],https://twitter.com/anamariee_yo/status/955585793690566661,False,,0,,houston,,,,,,[],,,,
955584433662373888,955584433662373888,2018-01-22 17:34:17 CST,2018-01-22,17:34:17,-0500,797704751756562432,yohndoee,John$,,I care for you that’s why I get hurt.,en,[],[],[],0,1,0,[],[],https://twitter.com/yohndoee/status/955584433662373888,False,,0,,houston,,,,,,[],,,,
955584019252629504,955584019252629504,2018-01-22 17:32:38 CST,2018-01-22,17:32:38,-0500,169301409,badubella_,Raeoncé 💕,,dead.  https://t.co/TOCGliwhxe,en,[],['https://twitter.com/wavedupzo/status/955561197335732228'],[],1,1,1,[],[],https://twitter.com/badubella_/status/955584019252629504,False,https://twitter.com/wavedupzo/status/955561197335732228,0,,houston,,,,,,[],,,,
955583877376040960,955583877376040960,2018-01-22 17:32:04 CST,2018-01-22,17:32:04,-0500,282818271,theog_lik,MisterCap Jr.,,Lmao nahh you bout to dodge the bullet fam 😂  https://t.co/54PlKlhXWF,en,[],['https://twitter.com/jeffhouston_/status/955560065754218496'],[],0,0,1,[],[],https://twitter.com/THEOG_Lik/status/955583877376040960,False,https://twitter.com/jeffhouston_/status/955560065754218496,0,,houston,,,,,,[],,,,
955583002159042565,955583002159042565,2018-01-22 17:28:36 CST,2018-01-22,17:28:36,-0500,1169080550,a7med_al121,Ahmad Al Mutawa ♿️ ﮼أحمد،المطوع,,"Don’t Try To Force Your Opinion on Others , Everyone Have His Own Thoughts &amp; Vision 👌🏽",en,[],[],[],1,0,0,[],[],https://twitter.com/a7med_al121/status/955583002159042565,False,,0,,houston,,,,,,[],,,,
955582753814335488,955582753814335488,2018-01-22 17:27:37 CST,2018-01-22,17:27:37,-0500,2479349238,__synobia,Syn💕,,I miss junior 💙🍼 they be kidnapping my baby,en,[],[],[],0,0,0,[],[],https://twitter.com/__synobia/status/955582753814335488,False,,0,,houston,,,,,,[],,,,
955582600596291584,955582600596291584,2018-01-22 17:27:00 CST,2018-01-22,17:27:00,-0500,379515024,gunna_deville,DEVILLE YM$,,Lmao no offense to gay people some yal coo but damn this being too extra  https://t.co/1YsSABw0pS,en,[],['https://twitter.com/comicbooknow/status/955506743227777024'],[],0,1,1,[],[],https://twitter.com/Gunna_Deville/status/955582600596291584,False,https://twitter.com/comicbooknow/status/955506743227777024,0,,houston,,,,,,[],,,,
955581765221060609,955581765221060609,2018-01-22 17:23:41 CST,2018-01-22,17:23:41,-0500,67125935,heikkimikael,Heikki Mikael Mustonen,,A benefit tonight at the Denny's where John Hernandez was choked to death last summer will raise money for the college education of his daughter. #justiceforjohnny #johnnyhernandez @DennysDiner @CrosbyTexas  https://t.co/8hXQRvLFfD,en,"[{'screen_name': 'dennysdiner', 'name': 'denny’s', 'id': '23112346'}, {'screen_name': 'crosbytexas', 'name': 'crosby texas', 'id': '326459094'}]",[],['https://pbs.twimg.com/media/DULoi3nVQAAeWl4.jpg'],0,0,0,"['justiceforjohnny', 'johnnyhernandez']",[],https://twitter.com/HeikkiMikael/status/955581765221060609,False,,1,https://pbs.twimg.com/media/DULoi3nVQAAeWl4.jpg,houston,,,,,,[],,,,
955580370417840128,955580370417840128,2018-01-22 17:18:08 CST,2018-01-22,17:18:08,-0500,46452696,amos_louis,👑KING WEEZY 🅿️2️⃣1️⃣,,"when zro said ""i don't kick it with fellas i kick it with broads fellas act like females so why not kick it with a woman from the start"" i felt that",en,[],[],[],1,0,2,[],[],https://twitter.com/Amos_Louis/status/955580370417840128,False,,0,,houston,,,,,,[],,,,
955580176712257536,955328274749644800,2018-01-22 17:17:22 CST,2018-01-22,17:17:22,-0500,33526482,mike_zierlein,Mike Zierlein,,@Hadikhan75 Don't hurt yourself,en,[],[],[],0,0,1,[],[],https://twitter.com/Mike_Zierlein/status/955580176712257536,False,,0,,houston,,,,,,"[{'screen_name': 'Hadikhan75', 'name': 'Hadi Khan', 'id': '277741901'}]",,,,
955579050654863362,955579050654863362,2018-01-22 17:12:54 CST,2018-01-22,17:12:54,-0500,811275097524813825,rowmeoh97,Romeo 🧡,,Dead MF ass  https://t.co/uEfmPZV6pG,en,[],['https://twitter.com/findingbilly/status/955553946063400966'],[],0,1,0,[],[],https://twitter.com/RowMeOh97/status/955579050654863362,False,https://twitter.com/findingbilly/status/955553946063400966,0,,houston,,,,,,[],,,,
955577770779840512,955569020522070017,2018-01-22 17:07:48 CST,2018-01-22,17:07:48,-0500,815085967967211520,keidamac,Kei 🌸,,@AJRoneee Well that do hurt but it don’t hurt more or nun like that,en,[],[],[],0,0,0,[],[],https://twitter.com/keidamac/status/955577770779840512,False,,0,,houston,,,,,,[],,,,
955575365602369537,955575365602369537,2018-01-22 16:58:15 CST,2018-01-22,16:58:15,-0500,726465899998285825,celeste_b23,Celeste,,Me and my dad are going to the same place later on. And he asked if i wanted him to pick me up. But i told him i was going straight after work ... i think he’s hurt. 😞... esorry pops.,en,[],[],[],0,0,0,[],[],https://twitter.com/celeste_b23/status/955575365602369537,False,,0,,houston,,,,,,[],,,,
955573689772380160,955573689772380160,2018-01-22 16:51:35 CST,2018-01-22,16:51:35,-0500,2575372364,beastmiller8,Christian Miller,,The ortho will be the death of me,en,[],[],[],0,1,6,[],[],https://twitter.com/beastmiller8/status/955573689772380160,False,,0,,houston,,,,,,[],,,,
955572934541762560,955572934541762560,2018-01-22 16:48:35 CST,2018-01-22,16:48:35,-0500,111945872,cynthia0413,Cynthia Segura 🇵🇪,,Stop speeding!!!! Now 2 people are dead. 🙏🏽🙏🏽🙏🏽🙏🏽  https://t.co/SFcjHsFRGH,en,[],['https://twitter.com/kprc2sophiab/status/955563482983919618'],[],0,0,1,[],[],https://twitter.com/Cynthia0413/status/955572934541762560,False,https://twitter.com/kprc2sophiab/status/955563482983919618,0,,houston,,,,,,[],,,,
955572487567433728,955572487567433728,2018-01-22 16:46:49 CST,2018-01-22,16:46:49,-0500,2643617594,briannajuarez_,brianna♡,,i’m about to get my eyebrows threaded and I just know this shit finna hurt like hell,en,[],[],[],0,0,0,[],[],https://twitter.com/briannajuarez_/status/955572487567433728,False,,0,,houston,,,,,,[],,,,
955570832415354881,955570832415354881,2018-01-22 16:40:14 CST,2018-01-22,16:40:14,-0500,483435087,badgalcurscurs,badgal,,I don’t wanna hurt nobody Lord don’t let em test me,en,[],[],[],0,0,0,[],[],https://twitter.com/badgalcurscurs/status/955570832415354881,False,,0,,houston,,,,,,[],,,,
955569908385042432,955569908385042432,2018-01-22 16:36:34 CST,2018-01-22,16:36:34,-0500,387828675,jaayyyyyyyyy,Jay.G,,"Y’all niggas be hurt, I would never tell a bitch that she missing out after she curve me lol...",en,[],[],[],0,0,2,[],[],https://twitter.com/Jaayyyyyyyyy/status/955569908385042432,False,,0,,houston,,,,,,[],,,,
955569862348296194,955461938154295298,2018-01-22 16:36:23 CST,2018-01-22,16:36:23,-0500,72165904,peterhchau,Peter ◢ ◤ 🇺🇦,,"@litttletrip Never replied either, hurt 🙆🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/Peterhchau/status/955569862348296194,False,,0,,houston,,,,,,[],,,,
955568670314565632,955568670314565632,2018-01-22 16:31:39 CST,2018-01-22,16:31:39,-0500,8152402,zombiesohno,bruce leean,,"RIP twenty one pilots. They’re not dead, they just suck.",en,[],[],[],0,0,1,[],[],https://twitter.com/zombiesohno/status/955568670314565632,False,,0,,houston,,,,,,[],,,,
955567877796564994,955567877796564994,2018-01-22 16:28:30 CST,2018-01-22,16:28:30,-0500,576584101,____valentin__,RayTheRealtor🏡,,Lmao I dead ass look forward to talking to some of y’all everyday. Not all of you are bitches.,en,[],[],[],0,0,2,[],[],https://twitter.com/____Valentin__/status/955567877796564994,False,,0,,houston,,,,,,[],,,,
955567668911800322,955567668911800322,2018-01-22 16:27:40 CST,2018-01-22,16:27:40,-0500,2684485665,kylizzlee__,Kylee,,Like honestly my feelings are hurt I'm crying  https://t.co/YOVHUbvSoo,en,[],['https://twitter.com/kylizzlee__/status/955566865711095808'],[],0,0,2,[],[],https://twitter.com/kylizzlee__/status/955567668911800322,False,https://twitter.com/kylizzlee__/status/955566865711095808,0,,houston,,,,,,[],,,,
955565240414101504,955565240414101504,2018-01-22 16:18:01 CST,2018-01-22,16:18:01,-0500,280714854,shaloreaa,Lolababy 🤍,,Quinn is dead 😥 #scandal,en,[],[],[],0,0,0,['scandal'],[],https://twitter.com/Shaloreaa/status/955565240414101504,False,,0,,houston,,,,,,[],,,,
955563170227253254,955563170227253254,2018-01-22 16:09:47 CST,2018-01-22,16:09:47,-0500,391753130,lovebeatrice_,The Chocolate Barbie,,"Didn't see it coming , wasn't on purpose . Baby I promise didn't mean to hurt you will you forgive me .....",en,[],[],[],0,0,0,[],[],https://twitter.com/LoveBeatrice_/status/955563170227253254,False,,0,,houston,,,,,,[],,,,
