id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
591749879623323648,591749879623323648,2015-04-24 18:45:40 CDT,2015-04-24,18:45:40,-0500,101372315,madydees,Madison,"{'type': 'Point', 'coordinates': [29.54562387, -98.66369972]}",I'm so frustrated I could probably murder someone,en,[],[],[],0,0,1,[],[],https://twitter.com/madydees/status/591749879623323648,False,,0,,san antonio,,,,,,[],,,,
591743554235404288,591742915602415616,2015-04-24 18:20:32 CDT,2015-04-24,18:20:32,-0500,555316870,joshswaguirre,Josh,"{'type': 'Point', 'coordinates': [29.5152047, -98.52641514]}",@ActuallyNLC sexual harassment lawsuit. I can represent you.,en,[],[],[],0,0,1,[],[],https://twitter.com/JoshSwaguirre/status/591743554235404288,False,,0,,san antonio,,,,,,[],,,,
591739916813369344,591739916813369344,2015-04-24 18:06:04 CDT,2015-04-24,18:06:04,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Man accused of killing family members arrested a year later: A man wanted on four counts of first-degree murder was…  http://t.co/Us6H7Suk1V,en,[],['http://sanantonio.cityandpress.com/node/9481663'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591739916813369344,False,,0,,san antonio,,,,,,[],,,,
591733348835270656,591732009115865089,2015-04-24 17:39:58 CDT,2015-04-24,17:39:58,-0500,468887454,deeemtreees,lewis d hamilton,"{'type': 'Point', 'coordinates': [29.46679389, -98.45942691]}","@DEEEMTHR333 he might go to jail for domestic violence though. Come on man, quit hitting women.",en,[],[],[],0,0,0,[],[],https://twitter.com/deeemtreees/status/591733348835270656,False,,0,,san antonio,,,,,,[],,,,
591733187358818304,591733187358818304,2015-04-24 17:39:20 CDT,2015-04-24,17:39:20,-0500,589972909,ryeee_23,Mariah,"{'type': 'Point', 'coordinates': [29.59680644, -98.34946073]}","Missing my main chick, partner in crime, BFF😭💕  http://t.co/z3hjVgN9gu",en,[],[],"['https://pbs.twimg.com/media/CDZCKU6UMAA0Esn.jpg', 'https://pbs.twimg.com/media/CDZCKU6VEAAK_UM.jpg']",1,1,6,[],[],https://twitter.com/Ryeee_23/status/591733187358818304,False,,1,https://pbs.twimg.com/media/CDZCKU6UMAA0Esn.jpg,san antonio,,,,,,[],,,,
591731867344240640,591731867344240640,2015-04-24 17:34:05 CDT,2015-04-24,17:34:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Deadly police shooting: Exclusive video of a police shooting in West Palm Beach where an officer found himself in…  http://t.co/knbzsWE5lU,en,[],['http://sanantonio.cityandpress.com/node/9481515'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591731867344240640,False,,0,,san antonio,,,,,,[],,,,
591700031108878336,591700031108878336,2015-04-24 15:27:35 CDT,2015-04-24,15:27:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Source: New York's Statue of Liberty evacuated after bomb threat: A bomb threat that led to the evacuation of New…  http://t.co/zr3tdqJDPq,en,[],['http://sanantonio.cityandpress.com/node/9480799'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591700031108878336,False,,0,,san antonio,,,,,,[],,,,
591690669439078400,591679345854287873,2015-04-24 14:50:23 CDT,2015-04-24,14:50:23,-0500,231807332,lunaticnation,CATHY,"{'type': 'Point', 'coordinates': [29.44473437, -98.72510501]}",@RyanWithCupcake And I don't now if it's next wk but Kristen has gun pointed to Marlena face lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LunaticNation/status/591690669439078400,False,,0,,san antonio,,,,,,[],,,,
591668448993783808,591668448993783808,2015-04-24 13:22:05 CDT,2015-04-24,13:22:05,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Baskin Robbins employee punches robber: (WOAI/KABB) This is one employee who should be applauded for her loyalty to…  http://t.co/mk1khzabyc,en,[],['http://sanantonio.cityandpress.com/node/9480147'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591668448993783808,False,,0,,san antonio,,,,,,[],,,,
591632767122812928,591632767122812928,2015-04-24 11:00:18 CDT,2015-04-24,11:00:18,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Driver killed in head-on crash on Nacogdoches: SAN ANTONIO - One person was killed in a violent head-on collision…  http://t.co/2O3yYwHDX9,en,[],['http://sanantonio.cityandpress.com/node/9479349'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591632767122812928,False,,0,,san antonio,,,,,,[],,,,
591632764555759616,591632764555759616,2015-04-24 11:00:17 CDT,2015-04-24,11:00:17,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Apparent beating victim found on West Side street: San Antonio police are trying to find out who is responsible for…  http://t.co/lBRehBM6yd,en,[],['http://sanantonio.cityandpress.com/node/9479315'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591632764555759616,False,,0,,san antonio,,,,,,[],,,,
591627241756307456,591627241756307456,2015-04-24 10:38:20 CDT,2015-04-24,10:38:20,-0500,15342142,sacurrent,San Antonio Current,,PETA To Fly Over Battle Of Flowers Parade To Protest SeaWorld  http://t.co/rFqBR50Sej,en,[],['http://www.sacurrent.com/Blogs/archives/2015/04/23/peta-to-fly-over-battle-of-flowers-parade-to-protest-seaworld'],[],1,7,0,[],[],https://twitter.com/SAcurrent/status/591627241756307456,False,,0,,san antonio,,,,,,[],,,,
591604803442094083,591604803442094083,2015-04-24 09:09:11 CDT,2015-04-24,09:09:11,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Grand jury clears 2 Dallas police officers in fatal shooting: A grand jury has declined to indict two Dallas police…  http://t.co/4I2gRU3sbX,en,[],['http://sanantonio.cityandpress.com/node/9478875'],[],0,0,1,[],[],https://twitter.com/SanAntonioCP/status/591604803442094083,False,,0,,san antonio,,,,,,[],,,,
591596734494572544,591596734494572544,2015-04-24 08:37:07 CDT,2015-04-24,08:37:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Police arrest 2 in Baltimore protest over alleged police custody death: There were a few scuffles with Baltimore…  http://t.co/VlECcnLZLQ,en,[],['http://sanantonio.cityandpress.com/node/9478743'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591596734494572544,False,,0,,san antonio,,,,,,[],,,,
591584915948371968,591584915948371968,2015-04-24 07:50:09 CDT,2015-04-24,07:50:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Suspects had contact with bin Laden, discussed Vatican attack: Italian authorities said they launched a ""vast…  http://t.co/E0M8QZ0pDO",en,[],['http://sanantonio.cityandpress.com/node/9478524'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/591584915948371968,False,,0,,san antonio,,,,,,[],,,,
591572752156483585,591572752156483585,2015-04-24 07:01:49 CDT,2015-04-24,07:01:49,-0500,527773709,mcsanchez38,♠️Sánchez ♠️,"{'type': 'Point', 'coordinates': [29.3721258, -98.6440697]}","STOP CRYING!  FUKIN PUSSY!  you commit the CRIME,  you do your TIME! #BAITCAR",en,[],[],[],0,0,0,['baitcar'],[],https://twitter.com/mcsanchez38/status/591572752156483585,False,,0,,san antonio,,,,,,[],,,,
591568924530987008,591568924530987008,2015-04-24 06:46:37 CDT,2015-04-24,06:46:37,-0500,125352402,faderhader,𝖂𝖊𝖘𝖙𝕿𝖎𝖑𝖑𝕸𝖞𝕯𝖊𝖆𝖙𝖍,"{'type': 'Point', 'coordinates': [29.4104999, -98.56890501]}",2 brutal 4 u,it,[],[],[],0,1,1,[],[],https://twitter.com/FaderHader/status/591568924530987008,False,,0,,san antonio,,,,,,[],,,,
