id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774758620042977280,774758620042977280,2016-09-10 18:57:03 CDT,2016-09-10,18:57:03,-0500,1604540923,ana_grrrl,anita 🍓,,I'm starting kick boxing classes so whoever wanna break my heart gonna catch this fade,en,[],[],[],1,1,6,[],[],https://twitter.com/ana_grrrl/status/774758620042977280,False,,0,,los angeles,,,,,,[],,,,
774757291593564161,774757291593564161,2016-09-10 18:51:47 CDT,2016-09-10,18:51:47,-0500,820288764,thedrunkencrane,Michael Crane,"{'type': 'Point', 'coordinates': [34.04391014, -118.26575244]}",Rhythm and Hues Emmy nominees for a Game of Throne and The Walking Dead #emmys2016 #emmys @…  https://t.co/oUcoax0Mv6,en,[],['https://www.instagram.com/p/BKMcsCyB86O/'],[],0,0,0,"['emmys2016', 'emmys']",[],https://twitter.com/TheDrunkenCrane/status/774757291593564161,False,,0,,los angeles,,,,,,[],,,,
774754884549611520,774754884549611520,2016-09-10 18:42:13 CDT,2016-09-10,18:42:13,-0500,2733171859,aangelisaa,angg💎✨,,My eyes hurt so bad,en,[],[],[],0,0,0,[],[],https://twitter.com/aangelisaa/status/774754884549611520,False,,0,,los angeles,,,,,,[],,,,
774753318513971200,774753318513971200,2016-09-10 18:36:00 CDT,2016-09-10,18:36:00,-0500,1137610010,eyysir_dabzzz,The_PA_Bros,,Definitely one of those kick back type of days,en,[],[],[],0,0,0,[],[],https://twitter.com/eyySir_DabZzZ/status/774753318513971200,False,,0,,los angeles,,,,,,[],,,,
774752794259492865,774752794259492865,2016-09-10 18:33:55 CDT,2016-09-10,18:33:55,-0500,2508906438,badbitchbreeze,🦚,,The pain will end and when it does all the joy and happiness will be that much better Suicide is never the answer #WorldSuicidePreventionDay,en,[],[],[],0,0,1,['worldsuicidepreventionday'],[],https://twitter.com/badbitchbreeze/status/774752794259492865,False,,0,,los angeles,,,,,,[],,,,
774750527473094656,774676741021241344,2016-09-10 18:24:54 CDT,2016-09-10,18:24:54,-0500,472132887,armondsr,ArmondSr,,@scfan37 hurt his ribs,en,[],[],[],1,0,0,[],[],https://twitter.com/ArmondSr/status/774750527473094656,False,,0,,los angeles,,,,,,"[{'screen_name': 'scfan37', 'name': 'Brian', 'id': '28463267'}]",,,,
774750216931020800,774750216931020800,2016-09-10 18:23:40 CDT,2016-09-10,18:23:40,-0500,1604033460,jesellexcamacho,j,,it didn't even hurt smh I still cried tho,en,[],[],[],0,0,4,[],[],https://twitter.com/jesellexcamacho/status/774750216931020800,False,,0,,los angeles,,,,,,[],,,,
774750114871074817,774750114871074817,2016-09-10 18:23:16 CDT,2016-09-10,18:23:16,-0500,33749781,rydizy,Ryan,,"#TweetUpdate:  Earlier I tweeted how my Car Key battery died 🚗🔑  I found my SPARE Car Key, but the battery in that one is #Dead as well..",en,[],[],[],0,0,1,"['tweetupdate', 'dead']",[],https://twitter.com/RyDizy/status/774750114871074817,False,,0,,los angeles,,,,,,[],,,,
774750070600118273,774750070600118273,2016-09-10 18:23:05 CDT,2016-09-10,18:23:05,-0500,342921912,tinitiny___,Tini 💕,,"Bama, Air Force and Michigan won today 👌🏾 successful college football Saturday",en,[],[],[],0,0,0,[],[],https://twitter.com/TiniTiny___/status/774750070600118273,False,,0,,los angeles,,,,,,[],,,,
774747327076573185,774747327076573185,2016-09-10 18:12:11 CDT,2016-09-10,18:12:11,-0500,236715894,daveavramovich,Dave Avramovich,,"Fun to watch a well-coached offense, defense, &amp; special teams unit. #huskies",en,[],[],[],0,0,2,['huskies'],[],https://twitter.com/daveavramovich/status/774747327076573185,False,,0,,los angeles,,,,,,[],,,,
774747316552990720,774747316552990720,2016-09-10 18:12:09 CDT,2016-09-10,18:12:09,-0500,446712606,missmila_,❄️Mila Budhan❄️,,Yall thought I was dead?,en,[],[],[],0,0,0,[],[],https://twitter.com/MissMila_/status/774747316552990720,False,,0,,los angeles,,,,,,[],,,,
774744635671400448,774744635671400448,2016-09-10 18:01:29 CDT,2016-09-10,18:01:29,-0500,2602614362,diva_music_,Diva,"{'type': 'Point', 'coordinates': [34.05349, -118.24532]}","Tonight, LA peeps! Kick off your night with some acoustic blues &amp; jazz🎵   Also #trackme on…  https://t.co/aj8wHhBYVH",en,[],['https://www.instagram.com/p/BKMW7qNh0fU/'],[],0,0,0,['trackme'],[],https://twitter.com/Diva_music_/status/774744635671400448,False,,0,,los angeles,,,,,,[],,,,
774744312789602304,774744312789602304,2016-09-10 18:00:12 CDT,2016-09-10,18:00:12,-0500,311476854,snowinri,Timothy Snow ❄,,"If offense come out of the truth, better that the offense come, than the truth be concealed. @Honesty_Troll #brands  https://t.co/AB25LnAcOG",en,"[{'screen_name': 'honesty_troll', 'name': 'honest susan', 'id': '770316913113268224'}]",[],['https://pbs.twimg.com/media/CsBx1ynVUAAB-Do.jpg'],0,5,6,['brands'],[],https://twitter.com/SnowinRI/status/774744312789602304,False,,1,https://pbs.twimg.com/media/CsBx1ynVUAAB-Do.jpg,los angeles,,,,,,[],,,,
774743733010960384,774743733010960384,2016-09-10 17:57:54 CDT,2016-09-10,17:57:54,-0500,2252982271,koash_,ash,,IM REAL LIFE DEAD,en,[],[],[],0,0,0,[],[],https://twitter.com/Koash_/status/774743733010960384,False,,0,,los angeles,,,,,,[],,,,
774743556535660544,774743556535660544,2016-09-10 17:57:12 CDT,2016-09-10,17:57:12,-0500,2390418985,fluffygotswag,Miguel Jimenez,,Dead asf :/// gym got me fucked up today,en,[],[],[],0,0,0,[],[],https://twitter.com/fluffygotswag/status/774743556535660544,False,,0,,los angeles,,,,,,[],,,,
774743215190573056,774724702287695872,2016-09-10 17:55:51 CDT,2016-09-10,17:55:51,-0500,21964913,deedub67,Dorothy's Boy,,@NUEMONEY @AlexAndersen87 @Thee_LB53 @mtlkeith @Ezilla98 Once Bradford learn the Offense with that O-line and AP helping Bradford look out,en,[],[],[],1,0,1,[],[],https://twitter.com/DeeDub67/status/774743215190573056,False,,0,,los angeles,,,,,,"[{'screen_name': 'NUEMONEY', 'name': 'FREDDIE J.', 'id': '151680843'}, {'screen_name': 'Thee_LB53', 'name': 'Larry B.', 'id': '74384459'}, {'screen_name': 'mtlkeith', 'name': 'KEITH', 'id': '868301143'}]",,,,
774743120613302272,774743120613302272,2016-09-10 17:55:28 CDT,2016-09-10,17:55:28,-0500,2419560828,kklassic_,Megan 🤍,,I'm dead tired,en,[],[],[],0,0,1,[],[],https://twitter.com/Kklassic_/status/774743120613302272,False,,0,,los angeles,,,,,,[],,,,
774742755939463168,774742755939463168,2016-09-10 17:54:01 CDT,2016-09-10,17:54:01,-0500,238771300,mrmattpatterson,Matt Patterson,,The force is strong with this unopened box of glitter rolls I just found with my DVDs #starwars #jarjarbinks  https://t.co/dowGEkjyV1,en,[],[],['https://pbs.twimg.com/media/CsBwa6kUMAAd_6I.jpg'],1,0,0,"['starwars', 'jarjarbinks']",[],https://twitter.com/MrMattPatterson/status/774742755939463168,False,,1,https://pbs.twimg.com/media/CsBwa6kUMAAd_6I.jpg,los angeles,,,,,,[],,,,
774742664201646080,774742664201646080,2016-09-10 17:53:39 CDT,2016-09-10,17:53:39,-0500,519301992,nodrogelyk,KG,,Nothing says commitment like aggressive PDA at the mall.,en,[],[],[],0,0,0,[],[],https://twitter.com/nodrogelyk/status/774742664201646080,False,,0,,los angeles,,,,,,[],,,,
774742550657630209,774714480001290242,2016-09-10 17:53:12 CDT,2016-09-10,17:53:12,-0500,72208763,bryanljohnson,BryanJohnson,,@LOUISCARRHARRIS @WWE @JohnCena @WWETheBigShow crazy because at first no one could kick out just like the ddt lol,en,[],[],[],1,0,0,[],[],https://twitter.com/BryanLJohnson/status/774742550657630209,False,,0,,los angeles,,,,,,"[{'screen_name': 'WWE', 'name': 'WWE', 'id': '7517222'}, {'screen_name': 'JohnCena', 'name': 'John Cena', 'id': '141664648'}]",,,,
774742489248911361,774742489248911361,2016-09-10 17:52:58 CDT,2016-09-10,17:52:58,-0500,3252834540,kerman_maddox,Kerman Maddox,,"SC wins but!  Offense Line weak, tackling needs to improve, team not physical &amp; Helton bad with timeouts. Not close to being elite team!",en,[],[],[],0,0,0,[],[],https://twitter.com/Kerman_Maddox/status/774742489248911361,False,,0,,los angeles,,,,,,[],,,,
774741310343356416,774741310343356416,2016-09-10 17:48:17 CDT,2016-09-10,17:48:17,-0500,124865775,chrismhoward,Chris Howard,"{'type': 'Point', 'coordinates': [34.1457, -118]}","Very sweet, but not cloying.  Nice smokiness with a kick.... (Decadence (2011))  https://t.co/iwSwBWss9T #photo",en,[],['http://untp.beer/s/c359104512'],[],0,0,0,['photo'],[],https://twitter.com/ChrisMHoward/status/774741310343356416,False,,0,,los angeles,,,,,,[],,,,
774740708229980161,774740708229980161,2016-09-10 17:45:53 CDT,2016-09-10,17:45:53,-0500,28492064,odiezilla305,Odie,,"""I see 3 or 4 of him out of it""- Brook talking about his hurt right eye. GGG busted it with a single left hook early. Great stoppage.",en,[],[],[],1,0,1,[],[],https://twitter.com/odiezilla305/status/774740708229980161,False,,0,,los angeles,,,,,,[],,,,
774740196319526912,774740196319526912,2016-09-10 17:43:51 CDT,2016-09-10,17:43:51,-0500,123713505,jknifeimports,JapaneseKnifeImports,"{'type': 'Point', 'coordinates': [34.06594355, -118.37967989]}",Crazy beautiful 20in custom cocobolo magnetic knife strip for a customer was finished today...…  https://t.co/zuQCku6P2g,en,[],['https://www.instagram.com/p/BKMU6j1DBt5/'],[],0,0,0,[],[],https://twitter.com/JKnifeImports/status/774740196319526912,False,,0,,los angeles,,,,,,[],,,,
774739308934598656,774739308934598656,2016-09-10 17:40:19 CDT,2016-09-10,17:40:19,-0500,143522578,pitchink,Rachel Charles,,No way!!!! Rather a healthy fighter than a dead one or one who ends up in ICU drinking thru a straw!   https://t.co/zX3ZNSXgmy,en,[],['https://twitter.com/wbhoppy/status/774738564449865728'],[],0,0,1,[],[],https://twitter.com/PitchInk/status/774739308934598656,False,https://twitter.com/wbhoppy/status/774738564449865728,0,,los angeles,,,,,,[],,,,
774737221437886464,774737221437886464,2016-09-10 17:32:02 CDT,2016-09-10,17:32:02,-0500,40217536,mattbrandtatc,Matt Brandt,,"There are 3 things guaranteed in life: death, taxes and Florida beating Kentucky in football. #GoGators #UKvsUF",en,[],[],[],0,0,3,"['gogators', 'ukvsuf']",[],https://twitter.com/MattBrandtATC/status/774737221437886464,False,,0,,los angeles,,,,,,[],,,,
774737030630682624,774737030630682624,2016-09-10 17:31:16 CDT,2016-09-10,17:31:16,-0500,44209764,ringmagazine,Bible of Boxing,,Brook was taking some shots but didn't seem to be badly hurt. Strange decision by Brook's corner. #GGGBrook,en,[],[],[],25,46,98,['gggbrook'],[],https://twitter.com/ringmagazine/status/774737030630682624,False,,0,,los angeles,,,,,,[],,,,
774736709980266496,774736709980266496,2016-09-10 17:30:00 CDT,2016-09-10,17:30:00,-0500,2502675140,meganleivas,megss🌹,,7 hour practices have me dead💀,en,[],[],[],0,0,2,[],[],https://twitter.com/meganleivas/status/774736709980266496,False,,0,,los angeles,,,,,,[],,,,
774736593391276034,774736593391276034,2016-09-10 17:29:32 CDT,2016-09-10,17:29:32,-0500,2793281875,bobbypanahi,Bobby Panahi,,Good call by his corner. He would have gotten hurt. @SpecialKBrook is one of the top 3 welterweights in the world #BrookGolovkin #HBOBoxing,en,"[{'screen_name': 'specialkbrook', 'name': 'kell brook', 'id': '314591606'}]",[],[],0,0,1,"['brookgolovkin', 'hboboxing']",[],https://twitter.com/BobbyPanahi/status/774736593391276034,False,,0,,los angeles,,,,,,[],,,,
774735757000835074,774735757000835074,2016-09-10 17:26:13 CDT,2016-09-10,17:26:13,-0500,129554902,acidm0m,britta raci,,"when auto correct makes ""stanning"" into ""stabbing"" ... no pls dnt stab ur faves",en,[],[],[],0,0,7,[],[],https://twitter.com/acidm0m/status/774735757000835074,False,,0,,los angeles,,,,,,[],,,,
774734188289241088,774734188289241088,2016-09-10 17:19:59 CDT,2016-09-10,17:19:59,-0500,29154777,pageater89,RAS,"{'type': 'Point', 'coordinates': [34.06323597, -118.35818333]}","Bless me, Lord of Death! I AM YOUR HUMBLE SERVENT #lacma #GuillermodelTorro #athomewithmonsters…  https://t.co/VlqJJInkrc",en,[],['https://www.instagram.com/p/BKMSLihBswp/'],[],0,0,0,"['lacma', 'guillermodeltorro', 'athomewithmonsters']",[],https://twitter.com/pageater89/status/774734188289241088,False,,0,,los angeles,,,,,,[],,,,
