id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232816648962228224,1232816648962228224,2020-02-26 17:56:08 CST,2020-02-26,17:56:08,-0500,3271524948,marissa_arciero,Trannysaurus Wrecks,,The QC department is at their zany hi-jinx again. I’m ready to put a bullet in my head 😵🔫,en,[],[],[],1,0,1,[],[],https://twitter.com/Marissa_Arciero/status/1232816648962228224,False,,0,,los angeles,,,,,,[],,,,
1232814465034244096,1232814465034244096,2020-02-26 17:47:27 CST,2020-02-26,17:47:27,-0500,3152399270,chr1stopherlara,Christopher L.,,hurt but still vibin  https://t.co/LSR99QJS9f,en,[],[],[],0,6,10,[],[],https://twitter.com/Chr1stopherLara/status/1232814465034244096,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1232814436911591426/pu/img/xUE3MJ4TTK5snZa5.jpg,los angeles,,,,,,[],,,,
1232814212616843265,1232814212616843265,2020-02-26 17:46:27 CST,2020-02-26,17:46:27,-0500,405785853,plummerjason,J. Plummer 🇧🇧🇺🇸,,If you haven’t read Fatal Invention by @DorothyERoberts Make it your goal to do so immediately!,en,"[{'screen_name': 'dorothyeroberts', 'name': 'dorothy roberts', 'id': '2232352123'}]",[],[],1,1,3,[],[],https://twitter.com/PlummerJason/status/1232814212616843265,False,https://twitter.com/CatharineKrebs/status/1232737245251149824,0,,los angeles,,,,,,[],,,,
1232812588146147329,1232809507949957120,2020-02-26 17:40:00 CST,2020-02-26,17:40:00,-0500,1226740093,philthese,Phil™️,,@raddruby You’re too hot to punch someone in the face,en,[],[],[],1,0,2,[],[],https://twitter.com/philthese/status/1232812588146147329,False,,0,,los angeles,,,,,,"[{'screen_name': 'raddruby', 'name': 'r̛oo ҉̧🖤', 'id': '1042227735467241472'}]",,,,
1232811098451038209,1232808964481404928,2020-02-26 17:34:05 CST,2020-02-26,17:34:05,-0500,1179918841649872896,legendofthadon,⚡️T h e D ō n| ファントム | JBless⚡️,,@YngShvy Dead lol,en,[],[],[],0,0,0,[],[],https://twitter.com/LegendOfThaDon/status/1232811098451038209,False,,0,,los angeles,,,,,,[],,,,
1232809944732205057,1232705447896895488,2020-02-26 17:29:29 CST,2020-02-26,17:29:29,-0500,961134354,stephmzv,steph,,@larxvruiz Dead 💀 nah look for something better they’re ex for a reason 😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/stephmzv/status/1232809944732205057,False,,0,,los angeles,,,,,,"[{'screen_name': 'larxvruiz', 'name': 'luis', 'id': '962149322929274880'}]",,,,
1232809385275142149,1232809385275142149,2020-02-26 17:27:16 CST,2020-02-26,17:27:16,-0500,16441023,jollyroget,Roger Greenawalt,"{'type': 'Point', 'coordinates': [34.1467, -118.1488]}","The age-adjusted suicide rate in 2018 was 14.2 per 100,000 individuals. The rate of suicide is highest in middle-age white men in particular. In 2017, men died by suicide 3.54x more often than women. On average,…  https://t.co/rAWuKlLGUS",en,[],['https://www.instagram.com/p/B9DGqQaBTDN/?igshid=1nkabk7v4zsc1'],[],0,0,0,[],[],https://twitter.com/jollyroget/status/1232809385275142149,False,,0,,los angeles,,,,,,[],,,,
1232809078885236736,1232809078885236736,2020-02-26 17:26:03 CST,2020-02-26,17:26:03,-0500,1649179338,_lunahh,ℒ𝓊𝓃𝒶 ☾,,I wish I can just go under the knife already and get this tummy off but I can’t lmao 😭 fuck being sick,en,[],[],[],0,0,0,[],[],https://twitter.com/_lunahh/status/1232809078885236736,False,,0,,los angeles,,,,,,[],,,,
1232808851973394432,1232808851973394432,2020-02-26 17:25:09 CST,2020-02-26,17:25:09,-0500,363976185,itsbobaboi,Ben|べん,,Id like to think the only reason Suicide Squad used Ballroom Blitz for their promo stuff is because of Regular Show using it.,en,[],[],[],0,0,2,[],[],https://twitter.com/itsbobaboi/status/1232808851973394432,False,,0,,los angeles,,,,,,[],,,,
1232808304054693888,1232808304054693888,2020-02-26 17:22:58 CST,2020-02-26,17:22:58,-0500,1557234132,watchthebreaks,The Breaks,,"Ya’ll talking about people who profit off one celebrity’s death by selling a few sports cards, meanwhile everyone I know scrambling to buy Coronavirus RX companies’ stonks 🤔  https://t.co/xBbTU5Isso",en,[],['https://apple.news/AqityXoSFSW-bxRD-UFpb3Q'],[],2,0,11,[],[],https://twitter.com/WatchTheBreaks/status/1232808304054693888,False,,0,,los angeles,,,,,,[],,,,
1232807282838106112,1232800246553436160,2020-02-26 17:18:55 CST,2020-02-26,17:18:55,-0500,44268419,kawaiicaitlin,👑 Caitlin 🍉,,@r0rschach_ @shayiguess @idigidestined Just little death note babies!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kawaiicaitlin/status/1232807282838106112,False,,0,,los angeles,,,,,,"[{'screen_name': 'r0rschach_', 'name': '⭐️☘️ Dekuwu 🌿☀️', 'id': '3275638945'}, {'screen_name': 'shayiguess', 'name': 'Shay 🧚\u200d♀️', 'id': '70277561'}]",,,,
1232805554415755264,1232794563661778945,2020-02-26 17:12:03 CST,2020-02-26,17:12:03,-0500,182115722,seabassmontoya,DemiDogeSeabass🇺🇲🇨🇴💎🙌🏾,,"@RepKarenBass This is the most saddening case of Police child abuse! What are we really doing in America?  Honest question, why? She's 6!!!!! I am so enraged by this",en,[],[],[],2,6,126,[],[],https://twitter.com/SeabassMontoya/status/1232805554415755264,False,,0,,los angeles,,,,,,"[{'screen_name': 'RepKarenBass', 'name': 'Congressmember Bass', 'id': '239949176'}]",,,,
1232804907218079748,1232804907218079748,2020-02-26 17:09:28 CST,2020-02-26,17:09:28,-0500,331952450,rparksjr85,Rob Parks Jr.,"{'type': 'Point', 'coordinates': [34.04312, -118.26711]}",Man this is SO DISRESPECTFUL. @joshhart got caught slippin. He knows better!!! He was on the @lakers last year. Now you’re a victim. @kingjames got him. #Lakers #LosAngelesLakers #LeBron #LeBronJames #TheDisrespect…  https://t.co/HXODAvuyHM,en,"[{'screen_name': 'joshhart', 'name': 'josh hart', 'id': '318095329'}, {'screen_name': 'lakers', 'name': 'los angeles lakers', 'id': '20346956'}, {'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]",['https://www.instagram.com/p/B9DEn9wBVc7/?igshid=ri8td52zjbua'],[],0,0,0,"['lakers', 'losangeleslakers', 'lebron', 'lebronjames', 'thedisrespect']",[],https://twitter.com/Rparksjr85/status/1232804907218079748,False,,0,,los angeles,,,,,,[],,,,
1232804520368857088,1232804520368857088,2020-02-26 17:07:56 CST,2020-02-26,17:07:56,-0500,275876899,macperme,Magneton's Magnetron,,"Nah, I'm dead serious. That's what happens.",en,[],[],[],1,0,0,[],[],https://twitter.com/MacPerMe/status/1232804520368857088,False,https://twitter.com/JGMalaret/status/1232804032709824513,0,,los angeles,,,,,,[],,,,
1232804438114365440,1232793019104907264,2020-02-26 17:07:37 CST,2020-02-26,17:07:37,-0500,256786234,itsjayrivas,Jay💥🇸🇻,,"@stephanieespii 🤣😂🤣 dead, you know me too well",en,[],[],[],0,0,1,[],[],https://twitter.com/itsjayrivas/status/1232804438114365440,False,,0,,los angeles,,,,,,"[{'screen_name': 'stephanieespii', 'name': 'Stephanie', 'id': '285822084'}]",,,,
1232802859256893442,1232802163753136130,2020-02-26 17:01:20 CST,2020-02-26,17:01:20,-0500,1096588851982880768,mrdanolm,Dan Olm,,"He first built a museum adjacent to his Pacific Palisades villa but after his death, his estate searched for a new larger space more suitable for his vast and diverse heritage.  #getty #gettymuseum #gettycenter #makingmemories #wanderer #culturevulture #art #museum #losangeles  https://t.co/8a2wkwG1bf",en,[],[],['https://pbs.twimg.com/media/ERvLqKKX0AImdEy.jpg'],1,0,1,"['getty', 'gettymuseum', 'gettycenter', 'makingmemories', 'wanderer', 'culturevulture', 'art', 'museum', 'losangeles']",[],https://twitter.com/MrDanOlm/status/1232802859256893442,False,,1,https://pbs.twimg.com/media/ERvLqKKX0AImdEy.jpg,los angeles,,,,,,[],,,,
