id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136782672771108864,1136276935707963392,2019-06-06 18:51:24 CDT,2019-06-06,18:51:24,-0500,14543776,mjc613,Mindy Cohen,,@BetteMidler Did the @SecretService visit you to talk about your threat to the President?,en,"[{'screen_name': 'secretservice', 'name': 'u.s. secret service', 'id': '115749048'}]",[],[],0,0,0,[],[],https://twitter.com/mjc613/status/1136782672771108864,False,,0,,houston,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
1136777428980948993,1136776874640793600,2019-06-06 18:30:34 CDT,2019-06-06,18:30:34,-0500,47397150,drunkunclereggi,Denard. ⚡️,,And you cant seek revenge or “match energy” because of who you are. You actions are a reflection of you. Always keep it playa.. even when you feel played. How you retaliate is ... you move on. Do it quietly. They’ll get it.,en,[],[],[],0,0,0,[],[],https://twitter.com/DrunkUncleReggi/status/1136777428980948993,False,,0,,houston,,,,,,[],,,,
1136774984972591109,1136774984972591109,2019-06-06 18:20:51 CDT,2019-06-06,18:20:51,-0500,2364940465,bigcsantana,Chris,,Fuck my land lord dog racist ass motherfucker my dog will literally lick you to death but bc he looks like a pit bull he’s automatically bad I hate ignorant people,en,[],[],[],0,0,0,[],[],https://twitter.com/BIGCSANTANA/status/1136774984972591109,False,,0,,houston,,,,,,[],,,,
1136768066367512577,1136768066367512577,2019-06-06 17:53:21 CDT,2019-06-06,17:53:21,-0500,2941193839,crinerdelvin,Delvin,,"Warriors fans when kyrie, love, kawhi and cp3 get injured: ""Its part of the game, stop making excuses""  When KD and Klay are out: ""We are missing our best players, Raptors are lucky"" 😂😂😂😂😂",en,[],[],[],1,5,13,[],[],https://twitter.com/CrinerDelvin/status/1136768066367512577,False,,0,,houston,,,,,,[],,,,
1136767496810377217,1136767496810377217,2019-06-06 17:51:06 CDT,2019-06-06,17:51:06,-0500,90991678,raefromtheemo,WatermelonMami🍉,,So for me to not lash out I will continut to focus on the most positive things in my life &amp; let those things that anger me just not matter. 🤷🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/RaefromtheeMo/status/1136767496810377217,False,,0,,houston,,,,,,[],,,,
1136764686010130435,1136671947469795329,2019-06-06 17:39:55 CDT,2019-06-06,17:39:55,-0500,1120978854,gct1958,Gilbert Theriot,,@astros_dude No too many politicians hang around there which means crime is rampant.,en,[],[],[],0,0,0,[],[],https://twitter.com/gct1958/status/1136764686010130435,False,,0,,houston,,,,,,"[{'screen_name': 'astros_dude', 'name': '💯Cocky Astros Fan💯', 'id': '804088529819226118'}]",,,,
1136764576438071298,1136764576438071298,2019-06-06 17:39:29 CDT,2019-06-06,17:39:29,-0500,4333558162,reeltorealpro,Reel,,When you realize that Iron Man's sacrifice is kind of meaningless because his insistence on keeping the present uneffected by reversing the SNAP will most likely lead to an even bigger threat than Thanos.  https://t.co/Um5sGwfUF7,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8aZWpiX4AAa5Tp.jpg'],2,1,3,[],[],https://twitter.com/ReelToRealPro/status/1136764576438071298,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8aZWpiX4AAa5Tp.jpg,houston,,,,,,[],,,,
1136742644388962308,1136718524506869760,2019-06-06 16:12:20 CDT,2019-06-06,16:12:20,-0500,50866272,cyntheeeezy,☼,,@hramzzz @JoeeAnna_ some might call this ABUSE,en,[],[],[],1,0,0,[],[],https://twitter.com/cyntheeeezy/status/1136742644388962308,False,,0,,houston,,,,,,"[{'screen_name': 'hramzzz', 'name': 'Hannah Ramirez', 'id': '2393164010'}, {'screen_name': 'JoeeAnna_', 'name': 'johana', 'id': '341354990'}]",,,,
1136741561633562624,1136741561633562624,2019-06-06 16:08:02 CDT,2019-06-06,16:08:02,-0500,408934028,quemaarboles,hero of the south,,Human trafficking is the scariest fucking thing to me and if I ever see some fuck shit going down anywhere I happen to be I promise I’ll be the first one to stomp that shit out.,en,[],[],[],0,0,1,[],[],https://twitter.com/QuemaArboles/status/1136741561633562624,False,,0,,houston,,,,,,[],,,,
1136741083155763200,1136520017690943488,2019-06-06 16:06:08 CDT,2019-06-06,16:06:08,-0500,29092770,alexgentryhtx,Alex,,"@Arcsgotgame Elfen Lied. Extremely violent and very, very sad. Really short too, I watched all of it in one day.",en,[],[],[],0,0,0,[],[],https://twitter.com/AlexGentryHTX/status/1136741083155763200,False,,0,,houston,,,,,,"[{'screen_name': 'Arcsgotgame', 'name': 'Arc', 'id': '2606474905'}]",,,,
1136740813009031169,1136468943680475137,2019-06-06 16:05:04 CDT,2019-06-06,16:05:04,-0500,775039420441370624,slmdta2,slmdta,,@marklevinshow Why is it these fools never have concrete crimes against this President. Are they seriously thinking they can impeach him for the way he expresses himself?  I would love to know what crime(s) this man has committed.,en,[],[],[],0,0,0,[],[],https://twitter.com/slmdta2/status/1136740813009031169,False,,0,,houston,,,,,,"[{'screen_name': 'marklevinshow', 'name': 'Mark R. Levin', 'id': '38495835'}]",,,,
1136738900494475264,1136732122637639690,2019-06-06 15:57:28 CDT,2019-06-06,15:57:28,-0500,454991355,jazawatoad,Jordan Zimboobles,,@Assassin_Volke @MogFantasy  https://t.co/jb59H7nnii,und,[],[],['https://pbs.twimg.com/media/D8aCAO_XoAEg2Z_.jpg'],0,0,0,[],[],https://twitter.com/JazawaToad/status/1136738900494475264,False,,1,https://pbs.twimg.com/media/D8aCAO_XoAEg2Z_.jpg,houston,,,,,,"[{'screen_name': 'Assassin_Volke', 'name': 'King Waluigi', 'id': '618691522'}]",,,,
1136737423424139264,1136707477096030208,2019-06-06 15:51:35 CDT,2019-06-06,15:51:35,-0500,904536024,gerardoforsure,Gerardo Velasquez,,No red flag laws. The gunman had gotten into a violent fight at work. No high-capacity magazine laws. The gunman used a high-capacity magazine.,en,[],[],[],0,0,0,[],[],https://twitter.com/gerardoforsure/status/1136737423424139264,False,,0,,houston,,,,,,[],,,,
1136735367158272006,1136735367158272006,2019-06-06 15:43:25 CDT,2019-06-06,15:43:25,-0500,1543754532,kylabittck,Kyla Bittick,,Driving to Houston every day this week has got me having some road rage. Like why tf ate you in the far left lane going 65....... BITCH. Don’t text me today,en,[],[],[],0,0,0,[],[],https://twitter.com/KylaBittck/status/1136735367158272006,False,,0,,houston,,,,,,[],,,,
1136733710819188737,1136733710819188737,2019-06-06 15:36:50 CDT,2019-06-06,15:36:50,-0500,1562166301,biancadarling_,Bianca Robinson ✨,,Lololol I remember when I was always telling trae “we’re never gonna have a gun in our home” and now we do and I even want my own lmaooooo,en,[],[],[],0,0,0,[],[],https://twitter.com/biancadarling_/status/1136733710819188737,False,,0,,houston,,,,,,[],,,,
1136732050294263808,1136661402914041856,2019-06-06 15:30:14 CDT,2019-06-06,15:30:14,-0500,561738901,minakoiyuri,Mina/Minos The Bard 🎵✪,,@ExcaIibro @Lynette30368214 @RealPhilLanders @ejdickson @gaywonk @ContraPoints @connorfranta @AshHardell @YouTube If your racist and you talk racist to me I'm chucking my milkshake and standing my ground period.,en,[],[],[],1,0,0,[],[],https://twitter.com/MinakoiYuri/status/1136732050294263808,False,,0,,houston,,,,,,"[{'screen_name': 'Lynette30368214', 'name': 'Lynette Reed', 'id': '1135120380996141056'}, {'screen_name': 'ejdickson', 'name': 'Ej Dickson', 'id': '32804515'}, {'screen_name': 'gaywonk', 'name': 'Carlos Maza', 'id': '323599188'}, {'screen_name': 'ContraPoints', 'name': 'Natalie Wynn', 'id': '27938182'}, {'screen_name': 'connorfranta', 'name': 'connor', 'id': '180949358'}, {'screen_name': 'AshHardell', 'name': 'Ash Hardell', 'id': '101129043'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
