id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
662054898767237120,662054898767237120,2015-11-04 17:52:42 CST,2015-11-04,17:52:42,-0500,3025689052,curlz_suaveee,.,,I'm SOOOOO DEAD!😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Curlz_Suaveee/status/662054898767237120,False,,0,,san antonio,,,,,,[],,,,
662054120036003840,662054120036003840,2015-11-04 17:49:37 CST,2015-11-04,17:49:37,-0500,392097712,patrick_star88,Patrick,,Some of my friends still think I should kick my exes new boyfriends ass lol dawg it's not worth it,en,[],[],[],1,0,1,[],[],https://twitter.com/patrick_star88/status/662054120036003840,False,,0,,san antonio,,,,,,[],,,,
662052251742015488,662052251742015488,2015-11-04 17:42:11 CST,2015-11-04,17:42:11,-0500,2731723311,jaidab__,mamas,,This day has been so boring but I'm bout to kick it tn Idc,en,[],[],[],0,0,0,[],[],https://twitter.com/jaidab__/status/662052251742015488,False,,0,,san antonio,,,,,,[],,,,
662049103103131649,662049103103131649,2015-11-04 17:29:41 CST,2015-11-04,17:29:41,-0500,1541862386,ianpautin,ianpautin,,"""If I live fully, I am not into death""                                        -Wim Hof",en,[],[],[],0,0,0,[],[],https://twitter.com/Ianpautin/status/662049103103131649,False,,0,,san antonio,,,,,,[],,,,
662045230644916224,662045230644916224,2015-11-04 17:14:17 CST,2015-11-04,17:14:17,-0500,2600892931,mariahalvarezzz,mariah,,"@6ydnee I love u to death, osrs what would I do w out you",en,[],[],[],1,1,1,[],[],https://twitter.com/mariahalvarezzz/status/662045230644916224,False,,0,,san antonio,,,,,,[],,,,
662045024012513280,662036820016783360,2015-11-04 17:13:28 CST,2015-11-04,17:13:28,-0500,85881268,wonderfullone,alejandro  santos,,@cherokeesher2 @NicoleBonnet1 I agree. It is a sad situation and sad that Officer chose suicide instead of facing prison sentence.,en,"[{'screen_name': 'nicolebonnet1', 'name': '(((🏺nicolebonnet1🏺)))', 'id': '822576654'}]",[],[],2,0,1,[],[],https://twitter.com/wonderfullone/status/662045024012513280,False,,0,,san antonio,,,,,,[],,,,
662040761056104448,662040761056104448,2015-11-04 16:56:32 CST,2015-11-04,16:56:32,-0500,446622982,mattybarra_,Mateo.,,@MeechIsDEAD will there be a death 3?,en,[],[],[],0,0,0,[],[],https://twitter.com/MattYbarra_/status/662040761056104448,False,,0,,san antonio,,,,,,[],,,,
662038988270772224,662038988270772224,2015-11-04 16:49:29 CST,2015-11-04,16:49:29,-0500,21233315,soleboutique,Sole Boutique,"{'type': 'Point', 'coordinates': [29.4267654, -98.4528275]}",This Saturday from 12-3p we will be at Antioch Sports Complex as an exclusive sponsor of Nice Kick's…  https://t.co/PUvXNrigot,en,[],['https://instagram.com/p/9riVuXqk-r/'],[],0,1,0,[],[],https://twitter.com/SoleBoutique/status/662038988270772224,False,,0,,san antonio,,,,,,[],,,,
662027821439565824,662027821439565824,2015-11-04 16:05:07 CST,2015-11-04,16:05:07,-0500,3291891528,snowwhi31972226,SnowWhite,,Almost time to punch out and go home to watch tv and cuddle with my 2 babies 🐶🐶 on the couch ...I can't wait to see them. ❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/SnowWhi31972226/status/662027821439565824,False,,0,,san antonio,,,,,,[],,,,
662025371777298433,662025371777298433,2015-11-04 15:55:23 CST,2015-11-04,15:55:23,-0500,45851048,getcreativesa,Arts&Culture_COSA,,"This Friday, Nov.6 join the @EsperanzaCtr Como La Flor in honoring Selena's death @TheGuadalupe. #Selena #Sanantonio  https://t.co/m37J7E1HjV",en,"[{'screen_name': 'theguadalupe', 'name': 'the guadalupe cultural arts center (gcac)', 'id': '96851655'}]",[],['https://pbs.twimg.com/media/CS_8kQIUcAALEJ4.jpg'],0,5,6,"['selena', 'sanantonio']",[],https://twitter.com/getcreativesa/status/662025371777298433,False,,1,https://pbs.twimg.com/media/CS_8kQIUcAALEJ4.jpg,san antonio,,,,,,[],,,,
662018435082153984,662018435082153984,2015-11-04 15:27:49 CST,2015-11-04,15:27:49,-0500,713036503,richhomieantwon,HolyGhostWriter,,Willian with the free kick oh my 😳,en,[],[],[],0,0,0,[],[],https://twitter.com/RichHomieAntwon/status/662018435082153984,False,,0,,san antonio,,,,,,[],,,,
662017753591648256,662017753591648256,2015-11-04 15:25:06 CST,2015-11-04,15:25:06,-0500,114636125,playcaller,Andy Valencia,,@MariaSharapova drop dead gorgeous and hottest set of legs in sports!,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/662017753591648256,False,,0,,san antonio,,,,,,[],,,,
662017703490621441,662017703490621441,2015-11-04 15:24:54 CST,2015-11-04,15:24:54,-0500,1401421729,mang0milk,amyyyy!!!!:):),,no offense but this boy in my pre cal class looks like a q tip,en,[],[],[],0,0,8,[],[],https://twitter.com/mang0milk/status/662017703490621441,False,,0,,san antonio,,,,,,[],,,,
662017458631409664,662017458631409664,2015-11-04 15:23:56 CST,2015-11-04,15:23:56,-0500,123747926,caseykeirnan,Casey Keirnan,,"So much empty hype around Clippers/Warriors tonight, it won't even be competitive. 1-2 punch of Blake/Paul is no match for team ball + MVP.",en,[],[],[],0,0,1,[],[],https://twitter.com/CaseyKeirnan/status/662017458631409664,False,,0,,san antonio,,,,,,[],,,,
662013224720556032,662013224720556032,2015-11-04 15:07:07 CST,2015-11-04,15:07:07,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Robin Williams widow explains the reason of his death: Robin Williams' widow says his medical afflictions would…  https://t.co/m1lMx1EvOd,en,[],['http://sanantonio.cityandpress.com/node/10411183'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/662013224720556032,False,,0,,san antonio,,,,,,[],,,,
