id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1020456181968515072,1020456181968515072,2018-07-20 18:51:27 CDT,2018-07-20,18:51:27,-0500,88034584,mlluv57,Mary Love,,Listn to this racist white folks.  Guy Has a Message for Those Who Call the Cops on Black People for No Reason!... #BuzzVideo  https://t.co/knBuQ1HGr6,en,[],['http://share.buzzvideo.com/s/QckMwR'],[],0,0,0,['buzzvideo'],[],https://twitter.com/mlluv57/status/1020456181968515072,False,,0,,dallas,,,,,,[],,,,
1020456131708284928,1020456131708284928,2018-07-20 18:51:15 CDT,2018-07-20,18:51:15,-0500,3328267259,tigerlife_bball,TigerLife Basketball,,Texas Elite- Tiger Life 58 CTX Attack National-Lee 27 #GASO @TexasHoopsGASO @TexasHoopsTV #TigerLife @djones8301 @txelitebball @exposurebball  @takemytalent @ShowcaseHou @_USports @BSH_scouting  @Top100TalentHS @TexasTop100 @RcsSports @Rhossi_Carron @CyFairReport  @brianparadis,en,"[{'screen_name': 'texashoopsgaso', 'name': 'texashoops/gaso', 'id': '29952461'}, {'screen_name': 'texashoopstv', 'name': 'texashoopstelevision', 'id': '3122550998'}, {'screen_name': 'djones8301', 'name': 'doug jones', 'id': '38907286'}, {'screen_name': 'txelitebball', 'name': 'texas elite basketball', 'id': '1476756236804804610'}, {'screen_name': 'exposurebball', 'name': 'exposure basketball', 'id': '917226631'}, {'screen_name': 'takemytalent', 'name': 'take my talent', 'id': '306552878'}, {'screen_name': '_usports', 'name': 'university sports', 'id': '795654854064672768'}, {'screen_name': 'bsh_scouting', 'name': '𝔹 𝕒𝕝𝕝 𝕊𝕠 ℍ𝕒𝕣𝕕', 'id': '3514067722'}, {'screen_name': 'top100talenths', 'name': '#top100talent hs', 'id': '2973680666'}, {'screen_name': 'texastop100', 'name': 'texas top 100', 'id': '2551055546'}, {'screen_name': 'rcssports', 'name': 'jim hicks', 'id': '35994818'}, {'screen_name': 'rhossi_carron', 'name': 'rhossi carron', 'id': '69512817'}, {'screen_name': 'cyfairreport', 'name': 'cy-fair sports report', 'id': '875945654538907649'}, {'screen_name': 'brianparadis', 'name': 'brian paradis', 'id': '16462984'}]",[],[],0,2,4,"['gaso', 'tigerlife']",[],https://twitter.com/TigerLife_Bball/status/1020456131708284928,False,,0,,dallas,,,,,,[],,,,
1020455061925892096,1020455061925892096,2018-07-20 18:47:00 CDT,2018-07-20,18:47:00,-0500,2402587232,northy1082,Andrew North,,Not having internet in the new apt for the last week has been brutal,en,[],[],[],1,0,1,[],[],https://twitter.com/Northy1082/status/1020455061925892096,False,,0,,dallas,,,,,,[],,,,
1020454997950115841,1020454997950115841,2018-07-20 18:46:45 CDT,2018-07-20,18:46:45,-0500,2527833564,icarushb,HB,,Ugh. Someone needs to stop this senile imbecile from doing more harm. #donaldtrump #America  The cost of Trump's Endangered Species Act proposal -  https://t.co/hRnP3vpst1,en,[],['http://www.bbc.co.uk/news/world-us-canada-44892275'],[],0,0,0,"['donaldtrump', 'america']",[],https://twitter.com/icarusHB/status/1020454997950115841,False,,0,,dallas,,,,,,[],,,,
1020454449918115840,1020454449918115840,2018-07-20 18:44:34 CDT,2018-07-20,18:44:34,-0500,444284085,irmaezy,✭🐺Toby's Mom 🐶✭,,"Carol &amp; Daryl staring at the stars.😍 Still don't think that's gonna happen though. 😑 😂 i love your reactions Kate. ""Don't you dare point a gun at Carol"" 😄👍 @mcbridemelissa @wwwbigbaldhead",en,"[{'screen_name': 'mcbridemelissa', 'name': 'melissa mcbride', 'id': '328049243'}, {'screen_name': 'wwwbigbaldhead', 'name': 'norman reedus', 'id': '25460615'}]",[],[],0,1,3,[],[],https://twitter.com/irmaezy/status/1020454449918115840,False,https://twitter.com/katieshox/status/1020439264155316224,0,,dallas,,,,,,[],,,,
1020452182007656448,1020449576753541120,2018-07-20 18:35:33 CDT,2018-07-20,18:35:33,-0500,2257045662,josephfer_24,Good Job Joe Shiesty♦️🍊➕➕®®,,@stvssyjay Facts. Lakers gonna be so nice since you can’t put shoot the warriors. Just stop them from shooting,en,[],[],[],1,0,1,[],[],https://twitter.com/Josephfer_24/status/1020452182007656448,False,,0,,dallas,,,,,,"[{'screen_name': 'stvssyjay', 'name': 'jig$', 'id': '727343313146241024'}]",,,,
1020450544270348288,1020450544270348288,2018-07-20 18:29:03 CDT,2018-07-20,18:29:03,-0500,2433028188,hannlamb,Han 🧚🏻‍♀️,,Remember when machine gun Kelly was on catfish,en,[],[],[],0,0,2,[],[],https://twitter.com/hannlamb/status/1020450544270348288,False,,0,,dallas,,,,,,[],,,,
1020448027281117186,1020258514365710337,2018-07-20 18:19:03 CDT,2018-07-20,18:19:03,-0500,199955821,noble2step,JustCallMe_Noble,,@1Cold_siSTAR @PHANoble357 @nobleHKhaleed All that anger,en,[],[],[],1,0,1,[],[],https://twitter.com/Noble2Step/status/1020448027281117186,False,,0,,dallas,,,,,,"[{'screen_name': 'PHANoble357', 'name': 'Noble PHA', 'id': '2252767604'}, {'screen_name': 'nobleHKhaleed', 'name': 'Hassan Khaleed', 'id': '43833264'}]",,,,
1020446755475927041,1020446755475927041,2018-07-20 18:14:00 CDT,2018-07-20,18:14:00,-0500,588753295,treypiano,Trey Price,,STOP GUN MURDERS NOW.,en,[],[],[],0,0,1,[],[],https://twitter.com/treypiano/status/1020446755475927041,False,https://twitter.com/NPR/status/1020443486565224449,0,,dallas,,,,,,[],,,,
1020446548105269248,1020446548105269248,2018-07-20 18:13:10 CDT,2018-07-20,18:13:10,-0500,3257893428,kittybhagat,Kitty Bhagat 🌹,, https://t.co/mYara327wC  Guns DO Kill People.  Both Assault Rifles And Handguns Have Been Designed And Manufactured SPECIFICALLY For the SOLE  PURPOSE Of  Killing  People  https://t.co/Zd48AF81mU,en,[],['https://www-m.cnn.com/2018/07/20/health/father-parkland-survivors-shot-and-killed-trnd/index.html?r=https%3A%2F%2Fwww.cnn.com%2F'],['https://pbs.twimg.com/media/DilatWvU0AA-lbz.jpg'],0,1,1,[],[],https://twitter.com/KittyBhagat/status/1020446548105269248,False,,1,https://pbs.twimg.com/media/DilatWvU0AA-lbz.jpg,dallas,,,,,,[],,,,
