id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
558773486374494209,558771200747270147,2015-01-23 17:49:15 CST,2015-01-23,17:49:15,-0500,10572492,oxjox,Anthony Sbarro,,"@wxpnfm @OrtliebsPhilly @BandofNOTHING @BITBYPhilly Great idea, why did you have to rape an international jazz landmark?",en,"[{'screen_name': 'ortliebsphilly', 'name': ""ortlieb's"", 'id': '507872382'}, {'screen_name': 'bandofnothing', 'name': 'nothing®', 'id': '214386399'}, {'screen_name': 'bitbyphilly', 'name': 'bitby.tv', 'id': '353498544'}]",[],[],1,0,0,[],[],https://twitter.com/oxjox/status/558773486374494209,False,,0,,philadelphia,,,,,,[],,,,
558766028067708928,558766028067708928,2015-01-23 17:19:37 CST,2015-01-23,17:19:37,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void","{'type': 'Point', 'coordinates': [39.94356926, -75.27341782]}",From persistent anxiety to full on (if middling) panic attack. Time to get the meds adjusted.,en,[],[],[],1,0,0,[],[],https://twitter.com/charlesthomas/status/558766028067708928,False,,0,,philadelphia,,,,,,[],,,,
558765102665437184,558765102665437184,2015-01-23 17:15:56 CST,2015-01-23,17:15:56,-0500,172215747,_ummzainab,عائشة أم زينب,"{'type': 'Point', 'coordinates': [40.0428246, -75.191051]}",May Allah preserve my husband and keep him safe from harm Ameen,en,[],[],[],0,0,0,[],[],https://twitter.com/_UmmZainab/status/558765102665437184,False,,0,,philadelphia,,,,,,[],,,,
558762743189487616,558419380766130176,2015-01-23 17:06:33 CST,2015-01-23,17:06:33,-0500,15281287,nutritiondiva,Monica Reinagel,"{'type': 'Point', 'coordinates': [39.95744427, -75.17920277]}","@bloodsugartype1 Only a few of those 52 refer to ""harm"" caused by dairy and can be matched 1 for 1 by opposing studies.",en,[],[],[],0,0,0,[],[],https://twitter.com/NutritionDiva/status/558762743189487616,False,,0,,philadelphia,,,,,,[],,,,
558757414783426563,558757414783426563,2015-01-23 16:45:23 CST,2015-01-23,16:45:23,-0500,69860624,ptstwts,Pete Veloski,"{'type': 'Point', 'coordinates': [39.92918223, -75.16798714]}","Damn. That bridge tho... *chills* @GhostfaceKillah &amp; @BADBADNOTGOOD Feat. @MFDOOM ""Ray Gun""  http://t.co/qXVRuxTaUv  http://t.co/EedflJPCcc”",en,"[{'screen_name': 'ghostfacekillah', 'name': 'ghostface killah', 'id': '16157577'}, {'screen_name': 'badbadnotgood', 'name': 'badbadnotgood', 'id': '290059428'}, {'screen_name': 'mfdoom', 'name': 'doom', 'id': '21139660'}]",['http://bit.ly/1BR5Nws'],['https://pbs.twimg.com/media/B8C816sIEAAC6BD.png'],1,0,1,[],[],https://twitter.com/ptstwts/status/558757414783426563,False,,1,https://pbs.twimg.com/media/B8C816sIEAAC6BD.png,philadelphia,,,,,,[],,,,
558757353126768640,558757353126768640,2015-01-23 16:45:08 CST,2015-01-23,16:45:08,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}","After fatal shooting at Boston hospital, Delaware Valley facilities continue hazards training  http://t.co/HBkqtaeapx",en,[],['http://philadelphia.cityandpress.com/node/9021337'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/558757353126768640,False,,0,,philadelphia,,,,,,[],,,,
558757276572733440,558755202837127168,2015-01-23 16:44:50 CST,2015-01-23,16:44:50,-0500,69483012,retireleo,SgtMaj-USMC,,@toppertaco What a moron racist pig these criminals are,en,[],[],[],0,0,0,[],[],https://twitter.com/retireleo/status/558757276572733440,False,,0,,philadelphia,,,,,,[],,,,
558751089819123713,558751089819123713,2015-01-23 16:20:15 CST,2015-01-23,16:20:15,-0500,73855368,jarsiny,J.Riley,"{'type': 'Point', 'coordinates': [39.9610833, -75.2121222]}",Who has time for assault anyway? ... the way my temper is set up... there's no off switch unless I'm physically removed #Fact,en,[],[],[],0,0,0,['fact'],[],https://twitter.com/jarsiny/status/558751089819123713,False,,0,,philadelphia,,,,,,[],,,,
558750727808745472,558750727808745472,2015-01-23 16:18:49 CST,2015-01-23,16:18:49,-0500,73855368,jarsiny,J.Riley,"{'type': 'Point', 'coordinates': [39.9610818, -75.2121182]}",Last time they booked me for assault for just arguing...  not this time... 😒,en,[],[],[],0,0,0,[],[],https://twitter.com/jarsiny/status/558750727808745472,False,,0,,philadelphia,,,,,,[],,,,
558740382654410752,558738290702958593,2015-01-23 15:37:42 CST,2015-01-23,15:37:42,-0500,69483012,retireleo,SgtMaj-USMC,,"@gerfingerpoken2 @big1d2 Sandy Hook Commission r a bunch of liberal commies that don't like the Constitution, how many were gun owners?",en,"[{'screen_name': 'big1d2', 'name': 'danny dalton', 'id': '571135299'}]",[],[],1,3,2,[],[],https://twitter.com/retireleo/status/558740382654410752,False,,0,,philadelphia,,,,,,[],,,,
