id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1219406608633081857,1219398149514629121,2020-01-20 17:49:25 CST,2020-01-20,17:49:25,-0500,1037760366,anthony64jake,East Atlanta Santa,,"@Its_Strez Matthew 26: 51-54 below for context.  In Luke Jesus also says “But now if you have a purse,take it, and also a bag; and if you don’t have a sword, sell your cloak and buy one.  I’m the verse you quoted he spares his disciples from a death defending him so that he may die for them  https://t.co/Z8JhaEye5p",en,[],[],['https://pbs.twimg.com/media/EOwz19CX4AU58RR.jpg'],1,0,1,[],[],https://twitter.com/Anthony64Jake/status/1219406608633081857,False,,1,https://pbs.twimg.com/media/EOwz19CX4AU58RR.jpg,dallas,,,,,,"[{'screen_name': 'Its_Strez', 'name': 'Strez', 'id': '276603837'}]",,,,
1219403669411717121,1219403669411717121,2020-01-20 17:37:44 CST,2020-01-20,17:37:44,-0500,42912666,boomer_patriot,❌John W. Wilson ن❌ #GreenIsTheNewRed,,VA Gun Protesters Kick Off Massive Rally by Making Their Message Crystal Clear - 'We Will Not Comply!'  https://t.co/hbl1K6oxOt,en,[],['https://www.westernjournal.com/va-gun-protesters-kick-off-massive-rally-making-message-crystal-clear-will-not-comply/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons'],[],0,0,0,[],[],https://twitter.com/Boomer_Patriot/status/1219403669411717121,False,,0,,dallas,,,,,,[],,,,
1219401141798174728,1219401141798174728,2020-01-20 17:27:42 CST,2020-01-20,17:27:42,-0500,994297813482770432,fischman_j,A. J.,,"The death ray experiments continue on schedule. ""Well...howdy joggers!""  https://t.co/P0iqFqptFU",en,[],[],['https://pbs.twimg.com/media/EOwu312XsAAHTsd.jpg'],0,0,0,[],[],https://twitter.com/fischman_j/status/1219401141798174728,False,,1,https://pbs.twimg.com/media/EOwu312XsAAHTsd.jpg,dallas,,,,,,[],,,,
1219400961480908800,1219400961480908800,2020-01-20 17:26:59 CST,2020-01-20,17:26:59,-0500,95721044,divanailahh,onewhosucceeds🌈,,"God knew who to give this kind of length to cause it couldn’t be me. My arms hurt just thinking about trying to wash, comb and detangle all of that. My shit would stay in a bun.",en,[],[],[],0,0,1,[],[],https://twitter.com/divanailahh/status/1219400961480908800,False,https://twitter.com/dablacrapunzel/status/1219347501620305921,0,,dallas,,,,,,[],,,,
1219398566935961600,1219294742242123777,2020-01-20 17:17:28 CST,2020-01-20,17:17:28,-0500,42990279,jecp,⤵︎ ︎,,@RockyWinston007 Will he be charged if a murder is committed by a person who is red flagged but he did not confiscate the weapon?,en,[],[],[],0,0,0,[],[],https://twitter.com/jecp/status/1219398566935961600,False,,0,,dallas,,,,,,"[{'screen_name': 'RockyWinston007', 'name': 'Covfefe Winston 007', 'id': '1203122402814767105'}]",,,,
1219397467898351617,1219391296957186048,2020-01-20 17:13:06 CST,2020-01-20,17:13:06,-0500,3660951500,lorincaricature,Lorin Bernsen,,"@Hamiltoons Thanks, Scott! I had a few false starts before I wound up with this one.",en,[],[],[],0,0,0,[],[],https://twitter.com/lorincaricature/status/1219397467898351617,False,,0,,dallas,,,,,,"[{'screen_name': 'Hamiltoons', 'name': 'Hamiltoons', 'id': '15148937'}]",,,,
1219396185787633666,1219396185787633666,2020-01-20 17:08:00 CST,2020-01-20,17:08:00,-0500,763768446714679298,bigdaddysr91,AGirlHasNoName,,"I've said it before but it's worth saying again, I wish @PatrickMahomes was my quarterback 😭 no offense to dak or whatever",en,"[{'screen_name': 'patrickmahomes', 'name': 'patrick mahomes ii', 'id': '353178677'}]",[],[],0,0,4,[],[],https://twitter.com/bigdaddySR91/status/1219396185787633666,False,,0,,dallas,,,,,,[],,,,
1219392754612146176,1219392754612146176,2020-01-20 16:54:22 CST,2020-01-20,16:54:22,-0500,2872520085,elgueropotosino,elgueropotosino,,A pick for the Renegades.... offense looking good and defense doing their thing!!! #RaisingHell,en,[],[],[],0,0,0,['raisinghell'],[],https://twitter.com/elgueropotosino/status/1219392754612146176,False,https://twitter.com/XFLRenegades/status/1219392177438175234,0,,dallas,,,,,,[],,,,
1219392745917251591,1219392745917251591,2020-01-20 16:54:20 CST,2020-01-20,16:54:20,-0500,4206868932,mdye1032,𝙼 𝙰 𝙳 𝙳 𝙸 𝙴,,@CrawfordCollins @coreylabarrie dead ass thank you for making a channel y’all gave me a second family i never knew i had. They are always so loving and literally the best people. Always reminding eachother how much we are loved. Thank y’all for giving me the best second +,en,"[{'screen_name': 'coreylabarrie', 'name': 'corey la barrie', 'id': '580604526'}]",[],[],1,3,14,[],[],https://twitter.com/mdye1032/status/1219392745917251591,False,,0,,dallas,,,,,,[],,,,
1219389342185132037,1219389342185132037,2020-01-20 16:40:48 CST,2020-01-20,16:40:48,-0500,4448670493,vibe4_d,DiOtosan 👨‍👦‍👦,,If someone had told me a cheat piece would hurt like this I would've said they was exaggerating😭😭😭,en,[],[],[],0,0,1,[],[],https://twitter.com/vibe4_d/status/1219389342185132037,False,,0,,dallas,,,,,,[],,,,
