id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
673644020040527872,673642861192089600,2015-12-06 17:23:44 CST,2015-12-06,17:23:44,-0500,386183418,pbeef2spicy,XiT | PepperBeef2Spicy,,@Cupkacenom believe me when I say I'm quite aware of the danger lol. Death all around. It's not the first time I've done this,en,[],[],[],1,0,1,[],[],https://twitter.com/PBeef2Spicy/status/673644020040527872,False,,0,,houston,,,,,,[],,,,
673643573393252352,673643573393252352,2015-12-06 17:21:58 CST,2015-12-06,17:21:58,-0500,1242684001,ruthromero913,Ruth,,Omg this man better not get down I don't want to experience  a shooting now 😯,en,[],[],[],0,0,0,[],[],https://twitter.com/ruthromero913/status/673643573393252352,False,,0,,houston,,,,,,[],,,,
673642893463040000,673642893463040000,2015-12-06 17:19:16 CST,2015-12-06,17:19:16,-0500,92781609,prettykeetie,the girl,,"Gangs , fighting , shooting , hoes , shaking ass = childish   God , family , education , career , love = meaningful",en,[],[],[],0,0,1,[],[],https://twitter.com/prettykeetie/status/673642893463040000,False,,0,,houston,,,,,,[],,,,
673640273520513024,673538553280790528,2015-12-06 17:08:51 CST,2015-12-06,17:08:51,-0500,424760507,xman_11530,Mr X,,@iowahawkblog @nytpolitics What do pro gun control nutters do after ever shooting in this country?,en,"[{'screen_name': 'nytpolitics', 'name': 'nyt politics', 'id': '14434063'}]",[],[],0,0,0,[],[],https://twitter.com/xman_11530/status/673640273520513024,False,,0,,houston,,,,,,[],,,,
673637291672231936,673637291672231936,2015-12-06 16:57:00 CST,2015-12-06,16:57:00,-0500,1392609018,fzbasketball,FRANCHIZE BASKETBALL,,"LIVE 6th-8th grade SKILL DEVELOPMENT working on attack, retreat and pull-up jumper. Contact us if you are interested  https://t.co/wx8U05rTbE",en,[],[],[],0,0,0,[],[],https://twitter.com/FZBASKETBALL/status/673637291672231936,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/673636910380679168/pu/img/wxauZDemgE0ebhIs.jpg,houston,,,,,,[],,,,
673632886029881344,673631914670997504,2015-12-06 16:39:30 CST,2015-12-06,16:39:30,-0500,1977291612,lastnamehyphen,Paul🧐,,@FlyByKnite bet you it's a really stupid reason like poor free throw shooting or something.,en,[],[],[],1,0,0,[],[],https://twitter.com/LastNameHyphen/status/673632886029881344,False,,0,,houston,,,,,,[],,,,
673632695025438720,673632695025438720,2015-12-06 16:38:44 CST,2015-12-06,16:38:44,-0500,535633228,anoushah_rasta,Anoushah Rasta,,"Congressman Sheila Jackson Lee, members of faith groups hold hands, pray for victims of California shooting @KPRC2  https://t.co/Zk0QxvlDEu",en,"[{'screen_name': 'kprc2', 'name': 'kprc 2 houston', 'id': '27583598'}]",[],['https://pbs.twimg.com/media/CVk5W91UYAAZ2pI.jpg'],0,2,4,[],[],https://twitter.com/Anoushah_Rasta/status/673632695025438720,False,,1,https://pbs.twimg.com/media/CVk5W91UYAAZ2pI.jpg,houston,,,,,,[],,,,
673630795760726016,673630795760726016,2015-12-06 16:31:11 CST,2015-12-06,16:31:11,-0500,2158045783,anjniava,𝖆𝖓𝖏𝖊𝖑,,"""you're a girl, why are you wearing basketball shorts"" said the most irrelevant sexist male ever goodbye",en,[],[],[],0,0,0,[],[],https://twitter.com/anjniava/status/673630795760726016,False,,0,,houston,,,,,,[],,,,
673626995121459200,673626995121459200,2015-12-06 16:16:05 CST,2015-12-06,16:16:05,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,About to play #GTAOnline and take my anger out on the world. #Texans,en,[],[],[],0,0,1,"['gtaonline', 'texans']",[],https://twitter.com/CEO4SHO/status/673626995121459200,False,,0,,houston,,,,,,[],,,,
673625285028274176,673625011698077696,2015-12-06 16:09:17 CST,2015-12-06,16:09:17,-0500,634309295,hannahjaness,trappHAN,,@pvpiiJuJu threat or promise? must be a joke bc that's all that you are🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/HannahJaness/status/673625285028274176,False,,0,,houston,,,,,,[],,,,
