id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1444814163377889281,1444814163377889281,2021-10-03 18:58:34 CDT,2021-10-03,18:58:34,-0500,3101330807,redclaypines,Michael  🌵🐂,,"60min- We're familiar w how FB works. The more time ppl spend there, the more ads they sell.  Ppl are most easily manipulated through anger. So FB's algorithm guides ppl to hate. This has caused leaders around the globe to enact more extreme policies. Unreal power.",en,[],[],[],0,0,6,[],[],https://twitter.com/redclaypines/status/1444814163377889281,False,,0,,austin,,,,,,[],,,,
1444813536493031426,1444809699992522754,2021-10-03 18:56:05 CDT,2021-10-03,18:56:05,-0500,125514002,amy_bresnen,Amy Bresnen,,@VanHoAdam @SteveBresnen I didn’t take it. The threat was enough,en,[],[],[],0,0,1,[],[],https://twitter.com/amy_bresnen/status/1444813536493031426,False,,0,,austin,,,,,,"[{'screen_name': 'VanHoAdam', 'name': 'Adam VanHo #StandWithUkraine🇺🇦🌻💙💛', 'id': '1355705829379481603'}, {'screen_name': 'SteveBresnen', 'name': 'Steve Bresnen', 'id': '2238250476'}]",,,,
1444811818929688576,1444811818929688576,2021-10-03 18:49:15 CDT,2021-10-03,18:49:15,-0500,190804905,jewfrojoe,Mehrunes Ray Gun,,Goofy movie 3; goofy’s great grandpa John Wilkes Goof teaches him about gun safety,en,[],[],[],0,0,2,[],[],https://twitter.com/JewFroJoe/status/1444811818929688576,False,,0,,austin,,,,,,[],,,,
1444801468821917705,1444801468821917705,2021-10-03 18:08:07 CDT,2021-10-03,18:08:07,-0500,612060207,coachjohnasmith,Coach John A. Smith,,No one jumps to the ball anymore-  the simple Flex offense would murder today’s players if ran right. … jokers are DYING on screens today!! Ranked to unranked… you right  @Coach_D_Jones,en,"[{'screen_name': 'coach_d_jones', 'name': 'derrick jones🐻⚫️🟠🏁', 'id': '68699926'}]",[],[],2,0,8,[],[],https://twitter.com/CoachJohnASmith/status/1444801468821917705,False,,0,,austin,,,,,,[],,,,
1444796607120216066,1444796607120216066,2021-10-03 17:48:48 CDT,2021-10-03,17:48:48,-0500,874480802066837504,laurenjoleighhh,lauren joleigh :),,no spoilers book review time: a good girls guide to murder by holly jackson was possibly one of my fave books i’ve ever read.characters were amazing&amp;complex. (book is about reopening murder case of girl &amp; suicide of her bf who is believed by everyone to have killed her),en,[],[],[],1,0,3,[],[],https://twitter.com/laurenjoleighhh/status/1444796607120216066,False,,0,,austin,,,,,,[],,,,
1444770941192572931,1444770941192572931,2021-10-03 16:06:49 CDT,2021-10-03,16:06:49,-0500,821978,georgedearing,George Dearing 🏠☀️🔌 Austin Realtor® 512.906.4763,,"“Weight training — just an hour a week — may reduce your risk of heart attack or stroke by 40% to 70%, says a 2018 study of about 13,000 adults.”",en,[],[],[],0,0,0,[],[],https://twitter.com/GeorgeDearing/status/1444770941192572931,False,https://twitter.com/NPR/status/1444754412258402314,0,,austin,,,,,,[],,,,
1444761195467137025,1444744706194386945,2021-10-03 15:28:06 CDT,2021-10-03,15:28:06,-0500,34208121,iamadamkuhn,Adam Kuhn,,@libsoftiktok Child abuse,en,[],[],[],0,0,0,[],[],https://twitter.com/IamAdamKuhn/status/1444761195467137025,False,,0,,austin,,,,,,"[{'screen_name': 'libsoftiktok', 'name': 'Libs of Tik Tok', 'id': '1326229737551912960'}]",,,,
1444758898137878542,1444754943584477187,2021-10-03 15:18:58 CDT,2021-10-03,15:18:58,-0500,560113809,metaldave815,Dave Rhinna,,@ScottWamplerBMD I’m still upset that I wasn’t able to see RTJ this year. Thinking about seeing them and Rage Against the Machine next year when they’re on tour. Wanna go?,en,[],[],[],1,0,1,[],[],https://twitter.com/MetalDave815/status/1444758898137878542,False,,0,,austin,,,,,,"[{'screen_name': 'ScottWamplerBMD', 'name': 'Scott Wampler™', 'id': '726682363'}]",,,,
1444736315703144456,1444736315703144456,2021-10-03 13:49:14 CDT,2021-10-03,13:49:14,-0500,1365376485083799557,atxeffie,EffieATX,,Don't let them tell you redistricting isn't racist.  https://t.co/WdVWdDkNek,en,[],['https://www.houstonchronicle.com/politics/texas/article/Houston-s-Black-Democrats-slam-congressional-16499757.php'],[],0,0,0,[],[],https://twitter.com/AtxEffie/status/1444736315703144456,False,,0,,austin,,,,,,[],,,,
1444719440176766984,1444719272564043777,2021-10-03 12:42:10 CDT,2021-10-03,12:42:10,-0500,39117226,nick_dauphin,Nick,,@Panthers Game under protest,en,[],[],[],0,0,0,[],[],https://twitter.com/Nick_Dauphin/status/1444719440176766984,False,,0,,austin,,,,,,"[{'screen_name': 'Panthers', 'name': 'Carolina Panthers', 'id': '56443153'}]",,,,
