id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
893257828835708928,893255495846424577,2017-08-03 18:50:36 CDT,2017-08-03,18:50:36,-0500,64169865,tara__tea,Tara Tea,,@canada_phillip Stab what?!,en,[],[],[],1,0,0,[],[],https://twitter.com/Tara__Tea/status/893257828835708928,False,,0,,dallas,,,,,,"[{'screen_name': 'canada_phillip', 'name': 'Phil', 'id': '2203787864'}]",,,,
893257667036229632,893257667036229632,2017-08-03 18:49:58 CDT,2017-08-03,18:49:58,-0500,18616265,rainedevries,Raine Devries,,Hey @Whataburger -- those 2 thugs beat the ever loving hell out of the victim. FIRE them and FIRE that manager!  https://t.co/WqlYQIOE6i,en,"[{'screen_name': 'whataburger', 'name': 'whataburger®', 'id': '353060311'}]",[],['https://pbs.twimg.com/media/DGV9ER-UMAA1Va4.jpg'],0,0,2,[],[],https://twitter.com/RaineDevries/status/893257667036229632,False,,1,https://pbs.twimg.com/media/DGV9ER-UMAA1Va4.jpg,dallas,,,,,,[],,,,
893255933136166912,893255933136166912,2017-08-03 18:43:05 CDT,2017-08-03,18:43:05,-0500,2200324945,lilscarfacee,courtney,,all my friends r dead,en,[],[],[],0,0,0,[],[],https://twitter.com/lilscarfacee/status/893255933136166912,False,,0,,dallas,,,,,,[],,,,
893255495846424577,893255495846424577,2017-08-03 18:41:20 CDT,2017-08-03,18:41:20,-0500,64169865,tara__tea,Tara Tea,,@canada_phillip how do you properly throw away a chef knife?,en,[],[],[],2,0,0,[],[],https://twitter.com/Tara__Tea/status/893255495846424577,False,,0,,dallas,,,,,,[],,,,
893250939792084993,893250939792084993,2017-08-03 18:23:14 CDT,2017-08-03,18:23:14,-0500,561686517,shuntaesoboujie,Shuntae Yancy❤️💓,,Lmfao I'm dead asf,en,[],[],[],0,0,0,[],[],https://twitter.com/ShuntaeSoBoujie/status/893250939792084993,False,,0,,dallas,,,,,,[],,,,
893249222820102144,893249222820102144,2017-08-03 18:16:25 CDT,2017-08-03,18:16:25,-0500,2897628327,ygdasweetheart,YG (Oakcliffs Sweetheart),,Dead  https://t.co/HczVNeM8XB,en,[],['https://twitter.com/puroskiloz/status/893247306379689984'],[],0,0,0,[],[],https://twitter.com/ygdasweetheart/status/893249222820102144,False,https://twitter.com/puroskiloz/status/893247306379689984,0,,dallas,,,,,,[],,,,
893246984819265536,893246984819265536,2017-08-03 18:07:31 CDT,2017-08-03,18:07:31,-0500,327786392,karls1ephan,KNM,,"I love that episode where the joker threw Harley Quinn in a cell with all the other Harley's dead bodies, so romantic 😍😍  https://t.co/IcBPZo5HNW",en,[],['https://twitter.com/c_staxxz/status/892521391366471680'],[],0,0,1,[],[],https://twitter.com/KarlS1ephan/status/893246984819265536,False,https://twitter.com/c_staxxz/status/892521391366471680,0,,dallas,,,,,,[],,,,
893245259391619072,893245259391619072,2017-08-03 18:00:40 CDT,2017-08-03,18:00:40,-0500,327786392,karls1ephan,KNM,,"bitch I hope the fuck you do, you'll be a dead son of a bitch🔪🔪 I'll tell you that",en,[],[],[],0,0,0,[],[],https://twitter.com/KarlS1ephan/status/893245259391619072,False,,0,,dallas,,,,,,[],,,,
893244090212638720,893244090212638720,2017-08-03 17:56:01 CDT,2017-08-03,17:56:01,-0500,61441382,damnkd__,02/11 ♒️,,this mask deadly asl. 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/damnKD__/status/893244090212638720,False,,0,,dallas,,,,,,[],,,,
893242572264615937,893242572264615937,2017-08-03 17:49:59 CDT,2017-08-03,17:49:59,-0500,4837212252,boosieaddict,Priscilla Deanna,,"You gone get your feelings hurt, worrying about me.",en,[],[],[],0,0,1,[],[],https://twitter.com/BoosieAddict/status/893242572264615937,False,,0,,dallas,,,,,,[],,,,
