id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1102711750569340929,1102692150800601089,2019-03-04 17:25:43 CST,2019-03-04,17:25:43,-0500,259401273,kristaseiden,Krista Seiden,,@JayCohh @axiomthawyze @distilled @Seamless Just no. If you start making exceptions people abuse it and soon you have internal UTMs in the wild,en,[],[],[],1,0,4,[],[],https://twitter.com/kristaseiden/status/1102711750569340929,False,,0,,san diego,,,,,,"[{'screen_name': 'JayCohh', 'name': 'James', 'id': '251190412'}, {'screen_name': 'axiomthawyze', 'name': 'Axiom Tha Wyze', 'id': '1465045170'}, {'screen_name': 'Distilled', 'name': 'Distilled', 'id': '1266358625414656005'}, {'screen_name': 'Seamless', 'name': 'Seamless', 'id': '14777215'}]",,,,
1102709007796527104,1102699552333795328,2019-03-04 17:14:49 CST,2019-03-04,17:14:49,-0500,1019018864766513152,enchxntedswiftt,nic,,@IWillGoToTaylo1 literally homeboy told me i deserved to get raped and told my friend legit last night “watch your back fag” like how is that depression,en,[],[],[],1,0,1,[],[],https://twitter.com/enchxntedswiftt/status/1102709007796527104,False,,0,,san diego,,,,,,"[{'screen_name': 'IWillGoToTaylo1', 'name': '1DayIWillMeetTaylorSwift', 'id': '1077064502988935168'}]",,,,
1102706266336456705,1102706266336456705,2019-03-04 17:03:55 CST,2019-03-04,17:03:55,-0500,844718466,angelcelinee,🤍,,Dead ass 🤣 we make friends in the bathrooms &amp; fuck a bitch up on the dance floor lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/AngelCelinee/status/1102706266336456705,False,https://twitter.com/angelinacrz_/status/1102337108390305792,0,,san diego,,,,,,[],,,,
1102701077248397312,1102691354763657216,2019-03-04 16:43:18 CST,2019-03-04,16:43:18,-0500,3287142756,thoughteds,Mathew,,NIMBYs are out in force. Their take on parking reform:  https://t.co/RmFsKnXLRX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D02UyBkVYAAonDY.jpg'],1,0,3,[],[],https://twitter.com/thoughteds/status/1102701077248397312,False,,1,https://pbs.twimg.com/tweet_video_thumb/D02UyBkVYAAonDY.jpg,san diego,,,,,,[],,,,
1102698523311595520,1102698523311595520,2019-03-04 16:33:09 CST,2019-03-04,16:33:09,-0500,100993633,puckhead48e,Puckhead48e,,"The opposition you present to my offense at your offenses is, in itself, offensive. By offending me with your offense at my offensiveness, you prove yourself to possess the finest of sulfer scents wafting from the heart of your soul. I've included this tweet for emphasis. 🤣😂",en,[],[],[],0,0,0,[],[],https://twitter.com/puckhead48e/status/1102698523311595520,False,https://twitter.com/puckhead48e/status/1102696253870112768,0,,san diego,,,,,,[],,,,
1102684403992391682,1102684403992391682,2019-03-04 15:37:03 CST,2019-03-04,15:37:03,-0500,338179038,emmy__cera,edm michael cera,,i have drank a bloody mary every morning that i’ve been here. this is what i call Living,en,[],[],[],0,0,5,[],[],https://twitter.com/emmy__cera/status/1102684403992391682,False,,0,,san diego,,,,,,[],,,,
1102680032508604416,1102680032508604416,2019-03-04 15:19:41 CST,2019-03-04,15:19:41,-0500,2316079202,jasonlgayton,Jason Gayton,,"Idolatry provides its own diagnostic in forms of distance between life &amp; death, health &amp; sickness, humility &amp; pride, power giving &amp; power mongering, peace &amp; restlessness. The blind cannot lead the blind &amp; the King will decree the death of the prophet who sees the Caricature King.",en,[],[],[],0,0,1,[],[],https://twitter.com/jasonlgayton/status/1102680032508604416,False,,0,,san diego,,,,,,[],,,,
1102678443995521024,1102678443995521024,2019-03-04 15:13:22 CST,2019-03-04,15:13:22,-0500,3234743468,jacobveloce,!,,you’re dead to me!,en,[],[],[],0,1,1,[],[],https://twitter.com/jacobveloce/status/1102678443995521024,False,,0,,san diego,,,,,,[],,,,
1102672275990429697,1102672275990429697,2019-03-04 14:48:51 CST,2019-03-04,14:48:51,-0500,221563766,evilgreenrangr,BAEBEL🥊🇲🇽,,A fat bloody ass streak with mashed potatoes &amp; a @BlueMoonBrewCo sound bomb af rn. 🍻🥩,en,"[{'screen_name': 'bluemoonbrewco', 'name': 'blue moon brewing co', 'id': '348150913'}]",[],[],0,0,1,[],[],https://twitter.com/EvilGreenRangr/status/1102672275990429697,False,,0,,san diego,,,,,,[],,,,
1102671531182702592,1102663959033741313,2019-03-04 14:45:54 CST,2019-03-04,14:45:54,-0500,15410525,dgourlay,Douglas Gourlay,,"@tbourke @datachick Agree there, IPAs are like someone poured a blended dead seal on my tastebuds after fermenting it hakarl style.  I’d rather just buy Robitussin",en,[],[],[],0,0,1,[],[],https://twitter.com/dgourlay/status/1102671531182702592,False,,0,,san diego,,,,,,"[{'screen_name': 'tbourke', 'name': 'tbourke', 'id': '15146648'}, {'screen_name': 'datachick', 'name': 'Karen López 💉💉 💉 ❤️', 'id': '15534499'}]",,,,
