id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371247112634179590,1371247112634179590,2021-03-14 18:49:22 CDT,2021-03-14,18:49:22,-0500,1340678186833752064,saultea2,Saul Tea,,Happy pi day.  Live Digital Capture of Leroy G Samson and Dead Sea Salty The California portions of the Hell's Bottom Congress of Puppets: The ESPians Spring 2021 North American Unhomed and Endangered  Parade  https://t.co/a2bElmQMUD,en,[],[],[],0,0,0,[],[],https://twitter.com/SaulTea2/status/1371247112634179590,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1371246950998155264/pu/img/8zeP2UqZGzHlYpzy.jpg,los angeles,,,,,,[],,,,
1371244903167107073,1371244903167107073,2021-03-14 18:40:36 CDT,2021-03-14,18:40:36,-0500,1299155096039636993,hesitant_heroes,Hesitant Heroes,,Member of the press gets hit by a rubber bullet in the back by LAPD.,en,[],[],[],0,0,2,[],[],https://twitter.com/Hesitant_Heroes/status/1371244903167107073,False,https://twitter.com/buffalobaff/status/1371052290853851137,0,,los angeles,,,,,,[],,,,
1371243348057485316,1371243348057485316,2021-03-14 18:34:25 CDT,2021-03-14,18:34:25,-0500,753010804061011968,lostangelesxxx,Lost Angeles,,dead carpet. bread carpet. head carpet. bled carpet.,en,[],[],[],1,0,0,[],[],https://twitter.com/LostAngelesXXX/status/1371243348057485316,False,,0,,los angeles,,,,,,[],,,,
1371243235239030788,1371243235239030788,2021-03-14 18:33:58 CDT,2021-03-14,18:33:58,-0500,1201041176507211777,dapwrites,DAP,,"Three things are INESCAPABLE:   -Death -Taxes -Black women truthfully telling it how it is, was, and will be.",en,[],[],[],0,1,3,[],[],https://twitter.com/DAPWrites/status/1371243235239030788,False,,0,,los angeles,,,,,,[],,,,
1371243185939259393,1371243185939259393,2021-03-14 18:33:46 CDT,2021-03-14,18:33:46,-0500,177671560,joenholt,Joe Holt,,Yes. Before last year I was dead set against it.,en,[],[],[],0,0,1,[],[],https://twitter.com/Joenholt/status/1371243185939259393,False,https://twitter.com/sam_scherer99/status/1371242638855307265,0,,los angeles,,,,,,[],,,,
1371242141817573379,1371242141817573379,2021-03-14 18:29:37 CDT,2021-03-14,18:29:37,-0500,1037569563515281408,ghostokiz,Ghost Oki,,"If I hear another “when u adopt a rescue, who really rescued who?” I’m gonna punch them",en,[],[],[],0,0,0,[],[],https://twitter.com/ghostokiz/status/1371242141817573379,False,,0,,los angeles,,,,,,[],,,,
1371242075660808194,1371161864021839874,2021-03-14 18:29:21 CDT,2021-03-14,18:29:21,-0500,32970365,cwfhmarquez,David Marquez,,"@gavinwsmith1 @AronsThoughts @nwa @RealNickAldis @FiteTV I’m currently not working for NWA, so bloody him up Aron!",en,[],[],[],2,1,2,[],[],https://twitter.com/CWFHMarquez/status/1371242075660808194,False,,0,,los angeles,,,,,,"[{'screen_name': 'AronsThoughts', 'name': 'Aron', 'id': '533408363'}, {'screen_name': 'nwa', 'name': 'NWA', 'id': '111370972'}, {'screen_name': 'RealNickAldis', 'name': 'Nick Aldis', 'id': '117158507'}, {'screen_name': 'FiteTV', 'name': 'FITE', 'id': '94089529'}]",,,,
1371239570302365696,1371239570302365696,2021-03-14 18:19:24 CDT,2021-03-14,18:19:24,-0500,70470510,johnnymcvee,John Vrsalovich,,#tvgrab but what a matchup of two storied programs to kick it all off!,en,[],[],[],1,0,1,['tvgrab'],[],https://twitter.com/JohnnyMcVee/status/1371239570302365696,False,https://twitter.com/latbbolch/status/1371228695130611713,0,,los angeles,,,,,,[],,,,
1371238115222847492,1371209706409189376,2021-03-14 18:13:37 CDT,2021-03-14,18:13:37,-0500,1199271469798309894,jb03740018,JB: Just Being,,@KhocolateKhaos @JustSomeLuhBoi @theestallion I’m dead 💀💀,en,[],[],[],0,0,0,[],[],https://twitter.com/JB03740018/status/1371238115222847492,False,,0,,los angeles,,,,,,"[{'screen_name': 'KhocolateKhaos', 'name': 'MasturBae', 'id': '93317739'}, {'screen_name': 'JustSomeLuhBoi', 'name': '☝🏾', 'id': '350601257'}, {'screen_name': 'theestallion', 'name': 'TINA SNOW', 'id': '104040220'}]",,,,
1371235879612600320,1371235879612600320,2021-03-14 18:04:44 CDT,2021-03-14,18:04:44,-0500,1341642720499023873,officialjazzari,Jazzari Taylor,,"🏫Tomorrow, friends from around the world kick off a virtual Latino Advocacy week. 🌎 💻 Learn how you can support or become involved at:  •  https://t.co/cQmLSQhNVw @latinooutdoors  •  https://t.co/5uUn8ILwoA @HispanicAccess  •  https://t.co/aeYpOnUb9z @CHCI  https://t.co/61EOhEwLmy",en,"[{'screen_name': 'latinooutdoors', 'name': 'latino outdoors', 'id': '1020399050'}, {'screen_name': 'hispanicaccess', 'name': 'hispanic access foundation', 'id': '263018485'}, {'screen_name': 'chci', 'name': 'chci', 'id': '18920073'}]","['http://www.LatinoOutdoors.org', 'http://www.LatinoAdvocacyWeek.org', 'http://www.CHCI.org']",['https://pbs.twimg.com/media/EwebwtkVoAQqNz5.jpg'],1,3,7,[],[],https://twitter.com/OfficialJazzari/status/1371235879612600320,False,,1,https://pbs.twimg.com/media/EwebwtkVoAQqNz5.jpg,los angeles,,,,,,[],,,,
