id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
861002088540762112,861002088540762112,2017-05-06 18:37:49 CDT,2017-05-06,18:37:49,-0500,488967691,mjk2341,Michael Kelminson,,"""No Draymond, you're still not allowed to kick people in the balls"" ""Thought I might as well ask.""  https://t.co/wK4zScN8kN",en,[],['https://twitter.com/nbatv/status/861001296630788096'],[],0,0,0,[],[],https://twitter.com/mjk2341/status/861002088540762112,False,https://twitter.com/nbatv/status/861001296630788096,0,,dallas,,,,,,[],,,,
861001347386286082,861001347386286082,2017-05-06 18:34:52 CDT,2017-05-06,18:34:52,-0500,181866650,tbquis,Coach Quis,,If Ibaka Doesn't Punch Lebron Ion Respect Him as a Man .,en,[],[],[],0,21,18,[],[],https://twitter.com/TBQuis/status/861001347386286082,False,,0,,dallas,,,,,,[],,,,
861000191993884672,861000191993884672,2017-05-06 18:30:17 CDT,2017-05-06,18:30:17,-0500,181866650,tbquis,Coach Quis,,What I don't know won't hurt me  https://t.co/jVliF2Wkx2,en,[],['https://twitter.com/thatsbundles__/status/860999180197789696'],[],0,1,0,[],[],https://twitter.com/TBQuis/status/861000191993884672,False,https://twitter.com/thatsbundles__/status/860999180197789696,0,,dallas,,,,,,[],,,,
860993388052713473,860993388052713473,2017-05-06 18:03:14 CDT,2017-05-06,18:03:14,-0500,4469475612,omgitsbrookiexo,B 🤍,,so a tshirt justifies her getting raped? y'all really are trash lmfao  https://t.co/f2dmY7EGNZ,en,[],['https://twitter.com/theyknowvee/status/860918019249197056'],[],0,0,0,[],[],https://twitter.com/omgitsbrookiexo/status/860993388052713473,False,https://twitter.com/theyknowvee/status/860918019249197056,0,,dallas,,,,,,[],,,,
860990414991577088,860990414991577088,2017-05-06 17:51:26 CDT,2017-05-06,17:51:26,-0500,2271014526,souplivingston,OVO KEY ひ,,My stomach hurt now 😬😕,en,[],[],[],0,0,0,[],[],https://twitter.com/SoupLivingston/status/860990414991577088,False,,0,,dallas,,,,,,[],,,,
860983783188832256,860983783188832256,2017-05-06 17:25:04 CDT,2017-05-06,17:25:04,-0500,3426246314,nxsssv,Nyssa,,omg.. my feelings are so hurt rn!!!,en,[],[],[],0,0,1,[],[],https://twitter.com/nxsssv/status/860983783188832256,False,,0,,dallas,,,,,,[],,,,
860983252080840704,860983252080840704,2017-05-06 17:22:58 CDT,2017-05-06,17:22:58,-0500,3266880565,carlosconsuelo_,Consuelo,,Birth death birth death birth death,en,[],[],[],0,0,0,[],[],https://twitter.com/carlosconsuelo_/status/860983252080840704,False,,0,,dallas,,,,,,[],,,,
860981513902579712,860981513902579712,2017-05-06 17:16:03 CDT,2017-05-06,17:16:03,-0500,2588258366,x_janaae,Mya JaNae👑,,my nails hurt 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/x_janaae/status/860981513902579712,False,,0,,dallas,,,,,,[],,,,
860981109630394368,860981109630394368,2017-05-06 17:14:27 CDT,2017-05-06,17:14:27,-0500,635888510,morgmckinney,Morgan McKinney,"{'type': 'Point', 'coordinates': [32.95451, -96.825783]}",A little brunch never hurt nobody 🤗 @ Ida Claire  https://t.co/tezNw2zypD,en,[],['https://www.instagram.com/p/BTxGvCelxQn/'],[],0,0,0,[],[],https://twitter.com/morgmckinney/status/860981109630394368,False,,0,,dallas,,,,,,[],,,,
860981084288417793,860981084288417793,2017-05-06 17:14:21 CDT,2017-05-06,17:14:21,-0500,254346530,justbe_e,Old-E but Goodie,,Niggas gon be soooooo hurt when they find out. But keep the thirst up,en,[],[],[],0,0,0,[],[],https://twitter.com/JustBe_E/status/860981084288417793,False,,0,,dallas,,,,,,[],,,,
860977510472966144,860977510472966144,2017-05-06 17:00:09 CDT,2017-05-06,17:00:09,-0500,3322887319,felaraymond,Fela Raymond,,Death Before dishonor,en,[],[],[],0,0,0,[],[],https://twitter.com/felaraymond/status/860977510472966144,False,,0,,dallas,,,,,,[],,,,
860975813847638016,860975813847638016,2017-05-06 16:53:24 CDT,2017-05-06,16:53:24,-0500,1873609400,elhaditv,صهيب,,dead 😂  https://t.co/NLEzMqMhez,en,[],['https://twitter.com/callmeharrysgf/status/860933513952055296'],[],0,0,0,[],[],https://twitter.com/ElhadiTV/status/860975813847638016,False,https://twitter.com/callmeharrysgf/status/860933513952055296,0,,dallas,,,,,,[],,,,
860975810638999552,860975810638999552,2017-05-06 16:53:24 CDT,2017-05-06,16:53:24,-0500,94961091,lamaradotthomas,Lamar Adot Thomas,"{'type': 'Point', 'coordinates': [32.80660099, -96.76362815]}",Black Death🎶🎶🎶  Pen point. Define. Understand. Execute.   Break it down bar for bar. @ Swiss…  https://t.co/VwlbVDAQDi,en,[],['https://www.instagram.com/p/BTxETrfjvU8/'],[],0,0,0,[],[],https://twitter.com/LamarAdotThomas/status/860975810638999552,False,,0,,dallas,,,,,,[],,,,
860975432476352512,860975432476352512,2017-05-06 16:51:53 CDT,2017-05-06,16:51:53,-0500,3759199394,sean_vondary,Avon Barksdale,,Lol you got eye raped by every nigga there huh?  https://t.co/PI3lmKH5bU,en,[],['https://twitter.com/_artsyj/status/860971185215082501'],[],2,1,2,[],[],https://twitter.com/sean_vondary/status/860975432476352512,False,https://twitter.com/_artsyj/status/860971185215082501,0,,dallas,,,,,,[],,,,
860964692252131329,860963871879778304,2017-05-06 16:09:13 CDT,2017-05-06,16:09:13,-0500,573320417,gomess_alan,Gomey,,@Mr_Carter_78 Lmao same I'm dead,en,[],[],[],0,0,0,[],[],https://twitter.com/GoMess_Alan/status/860964692252131329,False,,0,,dallas,,,,,,"[{'screen_name': 'Mr_Carter_78', 'name': 'C-Money⛑', 'id': '439288448'}]",,,,
860957513264615425,860957513264615425,2017-05-06 15:40:41 CDT,2017-05-06,15:40:41,-0500,858833461,jordanlyons12,BU 🎈,,bro y'all can't tell me the second shirt don't got you dead😂  https://t.co/xD4hOA7TGu,en,[],['https://twitter.com/rxshia/status/860931952970485760'],[],0,0,0,[],[],https://twitter.com/JordanLyons12/status/860957513264615425,False,0,0,,dallas,,,,,,[],,,,
860952626405494784,860952626405494784,2017-05-06 15:21:16 CDT,2017-05-06,15:21:16,-0500,60760196,maria_nbc5,Maria Guerrero,,Shooting on Dallas West End by Aquarium.Police not releasing suspect info right now.Victim taken to hospital.Witnesses heard around 5 shots  https://t.co/cERC9qPEh5,en,[],[],['https://pbs.twimg.com/media/C_K32JZU0AAedVw.jpg'],0,3,1,[],[],https://twitter.com/Maria_NBC5/status/860952626405494784,False,,1,https://pbs.twimg.com/media/C_K32JZU0AAedVw.jpg,dallas,,,,,,[],,,,
