id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203446012213415937,1203446012213415937,2019-12-07 16:47:42 CST,2019-12-07,16:47:42,-0500,964535133356412928,lindsayanneo,Lindsay A O’Leary,,"Update: the @ASAEcenter #CAE exam was hard! 200 Questions in 4 hours!!! But, I learned a lot &amp; will hope for good news in 8 weeks. 🤞  Thanks for ALL the support, everyone!  Now if only I could kick this cold &amp; resume normal life 🏃🏻‍♀️👩🏻‍🍳👩🏻‍💻🧜🏼‍♀️🤷🏻‍♀️",en,"[{'screen_name': 'asaecenter', 'name': 'asae', 'id': '15987754'}]",[],[],1,1,13,['cae'],[],https://twitter.com/LindsayAnneO/status/1203446012213415937,False,https://twitter.com/LindsayAnneO/status/1202327113212289030,0,,austin,,,,,,[],,,,
1203443169595031552,1203443169595031552,2019-12-07 16:36:25 CST,2019-12-07,16:36:25,-0500,17165207,daj42,Derek Austin Johnson 🎃🛸🤖💀🔪🧟‍♂️,"{'type': 'Point', 'coordinates': [30.3290094, -97.707433]}","Up next at #otherworlds2019 is Dead Dicks, part of the festival’s Under Worlds Austin showcase. @ Galaxy Highland 10  https://t.co/LQ0rU91oGA",en,[],['https://www.instagram.com/p/B5ycc6sA3fQOibMXtVR8rRWy8Fb9DsffaBk0Bc0/?igshid=s9ilc48gd3ni'],[],0,0,0,['otherworlds2019'],[],https://twitter.com/daj42/status/1203443169595031552,False,,0,,austin,,,,,,[],,,,
1203436700036452353,1203436700036452353,2019-12-07 16:10:42 CST,2019-12-07,16:10:42,-0500,96920817,la_atl7,LA,,We need at least 10 before half let’s go offense,en,[],[],[],0,0,0,[],[],https://twitter.com/LA_ATL7/status/1203436700036452353,False,,0,,austin,,,,,,[],,,,
1203435597651742725,1203295130192666624,2019-12-07 16:06:19 CST,2019-12-07,16:06:19,-0500,232601946,0139osm,Omar,,@MIKEYV__ What's the guys name that punched my lil friend?,en,[],[],[],1,0,3,[],[],https://twitter.com/0139osm/status/1203435597651742725,False,,0,,austin,,,,,,"[{'screen_name': 'MIKEYV__', 'name': 'santa believer', 'id': '392505948'}]",,,,
1203428866079051776,1203428866079051776,2019-12-07 15:39:34 CST,2019-12-07,15:39:34,-0500,125814148,amourcamm,🅱️ameron,,Dawg I’m tryna force myself to sleep rn,en,[],[],[],0,0,0,[],[],https://twitter.com/amourcamm/status/1203428866079051776,False,,0,,austin,,,,,,[],,,,
1203414750392201224,1203414750392201224,2019-12-07 14:43:29 CST,2019-12-07,14:43:29,-0500,40564434,kmcorder,Keith Cordero Jr.,,#Baylor Boop dead.,en,[],[],[],0,0,0,['baylor'],[],https://twitter.com/kmcorder/status/1203414750392201224,False,,0,,austin,,,,,,[],,,,
1203406907362463745,1203396753736814595,2019-12-07 14:12:19 CST,2019-12-07,14:12:19,-0500,80664644,f5_cusa,CUSA Forgotten 5 #BLM,,"@Zaius_MD @csgwe70 @ChrisVannini Yes. Well yes and...  One loss was to Ohio State who looks untouchable. That and they have the opportunity to avenge their other loss. That and they didn't lose to BYU. Also, FSU sucking hurt BSU.  But yes I do agree the market size is a factor. ASU and BSU are podunk comparably.",en,[],[],[],0,0,0,[],[],https://twitter.com/F5_CUSA/status/1203406907362463745,False,,0,,austin,,,,,,"[{'screen_name': 'zaius_md', 'name': 'Keeler', 'id': '388644318'}, {'screen_name': 'csgwe70', 'name': 'commonsense eagle', 'id': '2366268619'}, {'screen_name': 'ChrisVannini', 'name': 'Chris Vannini', 'id': '22068074'}]",,,,
1203402315287400453,1203402315287400453,2019-12-07 13:54:04 CST,2019-12-07,13:54:04,-0500,96920817,la_atl7,LA,,This ain’t my first rodeo now but a bish ain’t no Vet either. I’m so damn tired my eyes hurt. But other half of me like bish getchogotdamnassup it’s FIRST SAT OF DECEMBER FOO ‼️‼️‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/LA_ATL7/status/1203402315287400453,False,,0,,austin,,,,,,[],,,,
1203398108094316545,1203398108094316545,2019-12-07 13:37:21 CST,2019-12-07,13:37:21,-0500,16438436,shannoniganz,Shay Shay,,Cant believe I am having to use Steam chat &amp; voice becasue Discord is dead.,en,[],[],[],2,0,3,[],[],https://twitter.com/Shannoniganz/status/1203398108094316545,False,,0,,austin,,,,,,[],,,,
1203390290335277056,1203390290335277056,2019-12-07 13:06:17 CST,2019-12-07,13:06:17,-0500,313429836,aaaubs,Aubree❁,,Dead  https://t.co/7iJF2dfukc,en,[],[],['https://pbs.twimg.com/media/ELNNFssWwAEvxUe.jpg'],0,0,1,[],[],https://twitter.com/aaaubs/status/1203390290335277056,False,,1,https://pbs.twimg.com/media/ELNNFssWwAEvxUe.jpg,austin,,,,,,[],,,,
