id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460747499711434764,1460747499711434764,2021-11-16 17:11:57 CST,2021-11-16,17:11:57,-0500,167103563,sabrinasailor,🦋 S A B R I N A 🦋,,"‼️EDM Twitter I need your help‼️✨ I met someone named PJ from Tampa, Florida during Blunts &amp; Blondes and again at the after party and didn’t get his social media :( would love to be friends!!! Him and his pals kept calling me rave mom lol. Love to rage with them again!! HELP😭",en,[],[],[],3,12,25,[],[],https://twitter.com/SabrinaSailor/status/1460747499711434764,False,,0,,austin,,,,,,[],,,,
1460746332994519042,1460731064155090945,2021-11-16 17:07:19 CST,2021-11-16,17:07:19,-0500,1152080577647935490,st0nezilla,Sticks and Stone,,"@Eggdrea Let me guess,there was a special victim?",en,[],[],[],1,0,2,[],[],https://twitter.com/st0nezilla/status/1460746332994519042,False,,0,,austin,,,,,,"[{'screen_name': 'Eggdrea', 'name': 'jeanXarmin', 'id': '4489063697'}]",,,,
1460734559436345346,1460734559436345346,2021-11-16 16:20:32 CST,2021-11-16,16:20:32,-0500,4092536599,indyc99,Indyana Jones 🌍,,**books my flight to Wisconsin for the protest this week**,en,[],[],[],0,0,0,[],[],https://twitter.com/indyc99/status/1460734559436345346,False,https://twitter.com/StarTribune/status/1460635375127433222,0,,austin,,,,,,[],,,,
1460728468740710404,1460728468740710404,2021-11-16 15:56:20 CST,2021-11-16,15:56:20,-0500,952097644972658688,ceryncee,🦋Ceryn🪐,,"“Do as you will, as long as you harm no one” - Sacred Earth",en,[],[],[],0,0,0,[],[],https://twitter.com/CerynCee/status/1460728468740710404,False,,0,,austin,,,,,,[],,,,
1460719007061970947,1460457284237152258,2021-11-16 15:18:44 CST,2021-11-16,15:18:44,-0500,798208738683473920,hawkinatx,HawkInATX FC,,"@VbForeman @lonestarangle @badvaers @BradGeyer Yep, and most crime happens where the most people are vaccinated. And the most ice cream is sold there too. Because large population centers.",en,[],[],[],1,0,0,[],[],https://twitter.com/HawkInATX/status/1460719007061970947,False,,0,,austin,,,,,,"[{'screen_name': 'VbForeman', 'name': '4mangang', 'id': '1271138547177795585'}, {'screen_name': 'lonestarangle', 'name': 'Americana🗽 #SaveAmerica 🇺🇸', 'id': '190926150'}, {'screen_name': 'badvaers', 'name': 'Bad VAERS Takes', 'id': '1414485344553164800'}, {'screen_name': 'BradGeyer', 'name': 'Brad Geyer', 'id': '1476269524055994370'}]",,,,
1460700588526772247,1460698678826569728,2021-11-16 14:05:33 CST,2021-11-16,14:05:33,-0500,19032289,nateliason,Nat Eliason,,@wojtekwtf @sylvechv Seems like that would just give governments a much stronger monopoly on violence,en,[],[],[],1,0,0,[],[],https://twitter.com/nateliason/status/1460700588526772247,False,,0,,austin,,,,,,"[{'screen_name': 'wojtekwtf', 'name': 'woj.eth', 'id': '1081133240755388416'}, {'screen_name': 'sylvechv', 'name': 'Sylve is building briq (🧱,🧱)', 'id': '971039337017171970'}]",,,,
1460686764033593355,1460676086396821510,2021-11-16 13:10:37 CST,2021-11-16,13:10:37,-0500,206018545,tnocrane68,TCrane68,,@people Yet another victim for the pedophile. #smdh 🙄,en,[],[],[],0,0,7,['smdh'],[],https://twitter.com/tnocrane68/status/1460686764033593355,False,,0,,austin,,,,,,"[{'screen_name': 'people', 'name': 'People', 'id': '25589776'}]",,,,
1460686313196343303,1460684336315789314,2021-11-16 13:08:49 CST,2021-11-16,13:08:49,-0500,206018545,tnocrane68,TCrane68,,@DavidBegnaud Ridiculous. Can WE ALL stop playing dumb? WE ALL know this bias Judge is gonna let this entitled white supremacist home-grown Terrorist literally get away with murder. WE ALL see what's happening right before our eyes &amp; the powers that be don't do shit to stop this runaway train.,en,[],[],[],1,0,1,[],[],https://twitter.com/tnocrane68/status/1460686313196343303,False,,0,,austin,,,,,,"[{'screen_name': 'DavidBegnaud', 'name': 'David Begnaud', 'id': '42971403'}]",,,,
1460678321600147459,1460578918029832195,2021-11-16 12:37:04 CST,2021-11-16,12:37:04,-0500,3387109512,bblivesfor33,JCat,,@CNNPolitics Of course she is doing a good job. We never hear from any vice president and the way the GOP wants to attack this one because she’s a woman is shameless. We never heard of these stories when she was senator so it stands to reason this cowardly smear of her name is exactly that.,en,[],[],[],0,0,0,[],[],https://twitter.com/BBlivesfor33/status/1460678321600147459,False,,0,,austin,,,,,,"[{'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1460663200282816519,1460584781234769920,2021-11-16 11:36:59 CST,2021-11-16,11:36:59,-0500,255771633,julesgvf,jules • uncivil groupie x5,,@KISZKAKISSES No they’re coming to arrest you,en,[],[],[],1,0,0,[],[],https://twitter.com/julesgvf/status/1460663200282816519,False,,0,,austin,,,,,,"[{'screen_name': 'KISZKAKISSES', 'name': 'moni 🐇 3', 'id': '1436171085054193668'}]",,,,
