id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136421875045871617,1136421875045871617,2019-06-05 18:57:43 CDT,2019-06-05,18:57:43,-0500,801764682,briansyahdaddy,Brian,,Me thinking about the time when Rick was still on the walking dead and game of thrones was still good  https://t.co/xH5o68irmV,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D8VhqVPUEAAfKZk.jpg'],0,1,4,[],[],https://twitter.com/briansyahdaddy/status/1136421875045871617,False,,1,https://pbs.twimg.com/tweet_video_thumb/D8VhqVPUEAAfKZk.jpg,new york city,,,,,,[],,,,
1136421777217925120,1136421777217925120,2019-06-05 18:57:20 CDT,2019-06-05,18:57:20,-0500,1010555463761580032,ashlaexo,Ash 🧚🏼‍♂️,,I dead bit into this pastelito and tasted straight raisin they deadass played me,en,[],[],[],1,1,3,[],[],https://twitter.com/ashlaexo/status/1136421777217925120,False,,0,,new york city,,,,,,[],,,,
1136421749418078208,1136421749418078208,2019-06-05 18:57:13 CDT,2019-06-05,18:57:13,-0500,836095894390976512,sicksicksickx,x13r1774nY,,"Saved search terms: funeral, funeral home, death care, embalmer apprentice. Indeed recommended jobs: exterminator. I uh.....",en,[],[],[],0,0,4,[],[],https://twitter.com/sicksicksickx/status/1136421749418078208,False,,0,,new york city,,,,,,[],,,,
1136420709712957442,1136420709712957442,2019-06-05 18:53:05 CDT,2019-06-05,18:53:05,-0500,325582464,prettyxnigga,HIM 🐒,,wait cause it’s dead a whole blunt rolled in my door in my car,en,[],[],[],1,0,1,[],[],https://twitter.com/Prettyxnigga/status/1136420709712957442,False,,0,,new york city,,,,,,[],,,,
1136419672457404416,1136419672457404416,2019-06-05 18:48:58 CDT,2019-06-05,18:48:58,-0500,829101223,cypresswj,James C.L.W,,NYPD: Deputy Chief Steven Silks has been pronounced dead from a self inflicted gun shot wound. He was on the force for 38 years and was literally just a few days away from his retirement. @StLouisAmerican @CopwatchCPU @NLPDCT @stlcountypd @houstonpolice  https://t.co/DuSAV7vUS4,en,"[{'screen_name': 'stlouisamerican', 'name': 'st. louis american', 'id': '89680611'}, {'screen_name': 'copwatchcpu', 'name': 'copwatch patrol unit', 'id': '1297470902'}, {'screen_name': 'nlpdct', 'name': 'new london police dept.', 'id': '945735131465216000'}, {'screen_name': 'stlcountypd', 'name': 'st. louis county pd', 'id': '143141524'}, {'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}]",[],['https://pbs.twimg.com/media/D8VfqqgUwAAIEEY.jpg'],0,0,0,[],[],https://twitter.com/cypresswj/status/1136419672457404416,False,,1,https://pbs.twimg.com/media/D8VfqqgUwAAIEEY.jpg,new york city,,,,,,[],,,,
1136419580908384256,1136419580908384256,2019-06-05 18:48:36 CDT,2019-06-05,18:48:36,-0500,287256561,kaydebraccio,Kayleigh Debraccio,,I just kicked a dead mouse while I was walking to my apartment. I’m not well,en,[],[],[],0,0,2,[],[],https://twitter.com/KayDebraccio/status/1136419580908384256,False,,0,,new york city,,,,,,[],,,,
1136419500478423042,1136419500478423042,2019-06-05 18:48:17 CDT,2019-06-05,18:48:17,-0500,104629778,ccgalton,CCG ALTON,,Offense looks dead lately,en,[],[],[],0,0,0,[],[],https://twitter.com/CCGAlton/status/1136419500478423042,False,,0,,new york city,,,,,,[],,,,
1136418329760018437,1136418329760018437,2019-06-05 18:43:38 CDT,2019-06-05,18:43:38,-0500,57428105,julia_rhea,Julia Rhea,,"@LauraBenanti anyone who knows you knows you would never intentionally hurt anyone, and that you are more than willing to listen and learn from others. Love you lady ♥️",en,[],[],[],0,0,1,[],[],https://twitter.com/Julia_Rhea/status/1136418329760018437,False,,0,,new york city,,,,,,[],,,,
1136417541256032258,1136294296103952385,2019-06-05 18:40:30 CDT,2019-06-05,18:40:30,-0500,22875670,rippleintime17,joanne,,@Pleazar19 I don’t think guys should be looked down upon for not wanting to sacrifice their own identity to uphold some old rule that a mean dead guy came up with to be even more controlling,en,[],[],[],1,0,0,[],[],https://twitter.com/rippleintime17/status/1136417541256032258,False,,0,,new york city,,,,,,"[{'screen_name': 'Pleazar19', 'name': 'Angel Del Rosario III', 'id': '4012881500'}]",,,,
1136417413145210880,1136414273834508288,2019-06-05 18:39:59 CDT,2019-06-05,18:39:59,-0500,329049967,monayperry_93,Monay Perry,,"@TheWorldOf_CJ Thing with AD is i know he gives me instant offense and Defense as soon as he on the floor,with the Kids their not there yet,their inconsistent",en,[],[],[],1,0,0,[],[],https://twitter.com/MonayPerry_93/status/1136417413145210880,False,,0,,new york city,,,,,,[],,,,
