id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
666765282656940032,666765282656940032,2015-11-17 17:50:05 CST,2015-11-17,17:50:05,-0500,442244284,laciprettybrown,L.,,Hurt 😔,en,[],[],[],0,0,0,[],[],https://twitter.com/LaciPrettyBrown/status/666765282656940032,False,,0,,houston,,,,,,[],,,,
666762301203070978,666762301203070978,2015-11-17 17:38:15 CST,2015-11-17,17:38:15,-0500,789430788,doctexian,Bernard Cannariato,,"Hate, Hate, you Wana know hate. The English hated Oliver  CROMWELL  so much, they dug up his dead body and hanged him! No Shit! Aggggggggg!",en,[],[],[],0,2,1,[],[],https://twitter.com/DocTexian/status/666762301203070978,False,,0,,houston,,,,,,[],,,,
666762250540093440,666762250540093440,2015-11-17 17:38:03 CST,2015-11-17,17:38:03,-0500,442244284,laciprettybrown,L.,,Don't ever hurt the ones that cared for you the most ! ... Karma is real &amp; will come back on you 10x worse !,en,[],[],[],0,0,1,[],[],https://twitter.com/LaciPrettyBrown/status/666762250540093440,False,,0,,houston,,,,,,[],,,,
666761659558440965,666761659558440965,2015-11-17 17:35:42 CST,2015-11-17,17:35:42,-0500,454450839,teatammara,Tee 🥵😻,,I'm dead y'all I'm done no more 😂,en,[],[],[],0,1,1,[],[],https://twitter.com/teatammara/status/666761659558440965,False,,0,,houston,,,,,,[],,,,
666761370570899460,666761370570899460,2015-11-17 17:34:33 CST,2015-11-17,17:34:33,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",- Mom charged with capital murder in stabbing death of 2-month-old baby abc13  https://t.co/oSZiSeFsT2,en,[],['http://abc13.co/1YfzDTY'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/666761370570899460,False,,0,,houston,,,,,,[],,,,
666759410635677697,666759410635677697,2015-11-17 17:26:45 CST,2015-11-17,17:26:45,-0500,139933891,art2lectual,Jennifer N. Simpson,"{'type': 'Point', 'coordinates': [29.73334512, -94.95545286]}",Get ready to kick off the Holidays with @itstuckababy and special guest…  https://t.co/OvMAbDi7me,en,"[{'screen_name': 'itstuckababy', 'name': 'tucka king of swing', 'id': '3333144732'}]",['https://instagram.com/p/-NE8B2y4ieeH_rRn6WO9JRoEuAjAxwx13hlOI0/'],[],0,0,0,[],[],https://twitter.com/Art2Lectual/status/666759410635677697,False,,0,,houston,,,,,,[],,,,
666757206327476225,666754387033767936,2015-11-17 17:18:00 CST,2015-11-17,17:18:00,-0500,1402475330,_demixgod,pumpkyn.,,@_KiaBia 😭😭😭my feelings was low key hurt tbh,en,[],[],[],0,0,0,[],[],https://twitter.com/_demixgod/status/666757206327476225,False,,0,,houston,,,,,,[],,,,
666755853924499456,666755853924499456,2015-11-17 17:12:37 CST,2015-11-17,17:12:37,-0500,2591954030,marijuriza,marijuriza,,I love sending my advisor passive aggressive emails that show I am angry and annoyed while sounding professional and polite at the same time,en,[],[],[],0,0,2,[],[],https://twitter.com/marijuriza/status/666755853924499456,False,,0,,houston,,,,,,[],,,,
666755437920931840,666755437920931840,2015-11-17 17:10:58 CST,2015-11-17,17:10:58,-0500,488165012,dead_motel,deadmotel,"{'type': 'Point', 'coordinates': [29.76989424, -95.35749371]}",Last night roller derby I battled caution tape and although I erred and my face was covered in blood…  https://t.co/qH4BIlCQuY,en,[],['https://instagram.com/p/-NDIe1jRw8/'],[],0,0,0,[],[],https://twitter.com/dead_motel/status/666755437920931840,False,,0,,houston,,,,,,[],,,,
666754899367976960,666754899367976960,2015-11-17 17:08:50 CST,2015-11-17,17:08:50,-0500,2325682592,beezyfreemoney,norisknoreward 💉💰,,".fuck love ,, I'm dead",en,[],[],[],0,0,1,[],[],https://twitter.com/beezyfreemoney/status/666754899367976960,False,,0,,houston,,,,,,[],,,,
