id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378857098876977156,1378516199718391813,2021-04-04 18:48:44 CDT,2021-04-04,18:48:44,-0500,72948763,itzgetty,Getty,,@DaveWolstenholm Did you read your own article? Automatic registration when you get a driver's license? States already ask if you'd like to register to vote when you get any form of state ID.  Tying a driver's license to coting has been called racist. But it's not racist in Delaware?,en,[],[],[],1,0,0,[],[],https://twitter.com/ItzGetty/status/1378857098876977156,False,,0,,houston,,,,,,"[{'screen_name': 'DaveWolstenholm', 'name': 'David Wolstenholm', 'id': '198170178'}]",,,,
1378856108819890182,1378855400255143941,2021-04-04 18:44:48 CDT,2021-04-04,18:44:48,-0500,400786249,uncle__woo,Σoul🌹Man,,@0marfinley This sound like a threat that 50 would say,en,[],[],[],1,0,0,[],[],https://twitter.com/UNCLE__WOO/status/1378856108819890182,False,,0,,houston,,,,,,"[{'screen_name': '0marfinley', 'name': ""O'mar Finley"", 'id': '869692470694731776'}]",,,,
1378855202875408386,1378538826101063689,2021-04-04 18:41:12 CDT,2021-04-04,18:41:12,-0500,70253346,thespicemustjoe,Joe Runs Games via Rule of Cool,,"@Arikanthus @MissDDraws But man, if you ever wanted Dragon Ball Z + Xenogears + 7 other anime, all rolled into an rpg that lets do dope stuff like yo-yo combat while being fused with a nature spirit and empowering your weapon while making style checks to time your attacks with a lightning storm?",en,[],[],[],0,0,2,[],[],https://twitter.com/TheSpiceMustJoe/status/1378855202875408386,False,,0,,houston,,,,,,"[{'screen_name': 'Arikanthus', 'name': 'Arikanthus 🇨🇦 🏳️\u200d🌈', 'id': '1222244928081813506'}, {'screen_name': 'MissDDraws', 'name': 'MissDDraws', 'id': '1372214363122245636'}]",,,,
1378854953440194560,1378516199718391813,2021-04-04 18:40:13 CDT,2021-04-04,18:40:13,-0500,72948763,itzgetty,Getty,,@SkipRay85 @theegibster @DeltaBoy_662 So it expands voting abilities... and it's racist?  Seems legit.,en,[],[],[],1,0,0,[],[],https://twitter.com/ItzGetty/status/1378854953440194560,False,,0,,houston,,,,,,"[{'screen_name': 'theegibster', 'name': 'LordOfDankness', 'id': '949500216062947329'}]",,,,
1378854763425628170,1378854401847222276,2021-04-04 18:39:28 CDT,2021-04-04,18:39:28,-0500,143684146,isaiahhoward_,King Piccolo👑,,@Freddie_Perrier Add cops who murder and brutalize people to that list too,en,[],[],[],1,0,1,[],[],https://twitter.com/IsaiahHoward_/status/1378854763425628170,False,,0,,houston,,,,,,"[{'screen_name': 'Freddie_Perrier', 'name': 'Freddie Perrier II', 'id': '215499935'}]",,,,
1378851731757486082,1378851731757486082,2021-04-04 18:27:25 CDT,2021-04-04,18:27:25,-0500,55674869,kevincharles999,Kevin Warman,,@Athletics fans were just BRUTAL on the @astros this series. The team may not recover #Astros #ForTheH #MLB,en,"[{'screen_name': 'astros', 'name': 'houston astros', 'id': '52803520'}]",[],[],0,0,0,"['astros', 'fortheh', 'mlb']",[],https://twitter.com/kevincharles999/status/1378851731757486082,False,,0,,houston,,,,,,[],,,,
1378847853687214082,1378514177124368387,2021-04-04 18:12:00 CDT,2021-04-04,18:12:00,-0500,72948763,itzgetty,Getty,,@CottonDockers9 @jshoultz19 @RollinChrome But he injured his PCL and had a partially torn meniscus.,en,[],[],[],0,0,0,[],[],https://twitter.com/ItzGetty/status/1378847853687214082,False,,0,,houston,,,,,,"[{'screen_name': 'CottonDockers9', 'name': 'Bob Sacamano', 'id': '1269277251842998272'}, {'screen_name': 'jshoultz19', 'name': 'jake', 'id': '741040759424438272'}]",,,,
1378840926479654918,1378840926479654918,2021-04-04 17:44:29 CDT,2021-04-04,17:44:29,-0500,1284514997498974208,jayshit_,JayThaBawdy/Bankroll🤩,,I wish I had a gun,en,[],[],[],0,1,0,[],[],https://twitter.com/JayShit_/status/1378840926479654918,False,,0,,houston,,,,,,[],,,,
1378840734477004802,1378840734477004802,2021-04-04 17:43:43 CDT,2021-04-04,17:43:43,-0500,358595850,bgarner__,🏁,,I feel like I got anger issues 😞,en,[],[],[],0,0,0,[],[],https://twitter.com/BGarner__/status/1378840734477004802,False,,0,,houston,,,,,,[],,,,
1378838879927697411,1378765521827549184,2021-04-04 17:36:21 CDT,2021-04-04,17:36:21,-0500,385207360,barry_swift,"Garbage Wreath, with 🐣 and 🐰",,"@marteeno9 @Mirtika4 @RonFilipkowski WWWJD? Get convicted of two felony counts of child sexual assault, for which he is currently serving a life sentence plus twenty years",en,[],[],[],1,0,3,[],[],https://twitter.com/barry_swift/status/1378838879927697411,False,,0,,houston,,,,,,"[{'screen_name': 'marteeno9', 'name': 'Marteeno', 'id': '318136650'}, {'screen_name': 'Mirtika4', 'name': 'Mirtika', 'id': '1328393706945335298'}, {'screen_name': 'RonFilipkowski', 'name': 'Ron Filipkowski', 'id': '1298372735383605249'}]",,,,
1378837437972090881,1378837437972090881,2021-04-04 17:30:37 CDT,2021-04-04,17:30:37,-0500,1040287243188019200,herbsvillian,Je m'ennuie,,I really don’t understand the “black washing” and cosplay hate that some people are so angry about. It’s prolly one of the dumbest ways people decide to exhibit their racism. If you gonna be racist at lease say it with your chest.,en,[],[],[],0,1,1,[],[],https://twitter.com/HERBSVILLIAN/status/1378837437972090881,False,,0,,houston,,,,,,[],,,,
1378827081107308544,1378827081107308544,2021-04-04 16:49:28 CDT,2021-04-04,16:49:28,-0500,410327538,tothebonetyrone,Bow legged Lou,,"Makes sense, he stole from his charities and tried to overthrow the government, so fraud. Pshaw what’s a little more crime gonna do.",en,[],[],[],0,0,0,[],[],https://twitter.com/tothebonetyrone/status/1378827081107308544,False,https://twitter.com/TeaPainUSA/status/1378824052811386883,0,,houston,,,,,,[],,,,
1378822128309579776,1378822128309579776,2021-04-04 16:29:47 CDT,2021-04-04,16:29:47,-0500,4605854712,dragonrok007,David Roley,,Jason returns......every Position is a threat! Reality; is not a cliche  https://t.co/5ggTHVQK7c,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EyKPaPcWUAIWM7c.jpg'],0,0,0,[],[],https://twitter.com/dragonrok007/status/1378822128309579776,False,https://twitter.com/astros/status/1378811635016548352,1,https://pbs.twimg.com/tweet_video_thumb/EyKPaPcWUAIWM7c.jpg,houston,,,,,,[],,,,
1378815256026177537,1378815256026177537,2021-04-04 16:02:28 CDT,2021-04-04,16:02:28,-0500,327243622,awaissaleem77,Awais Saleem,,Criticism ≠ Attack,en,[],[],[],1,0,1,[],[],https://twitter.com/awaissaleem77/status/1378815256026177537,False,https://twitter.com/Chiltan/status/1378780725042946048,0,,houston,,,,,,[],,,,
1378804252114616328,1378804252114616328,2021-04-04 15:18:45 CDT,2021-04-04,15:18:45,-0500,1212966655376019456,93craccbaby,ELEV8ED O💲RGOE ♿️🇸🇻,,"Sometimes I contemplate somethings my heart can’t take  Why do we hurt one another ?  Fight our brother , kill , and rape  Love can Trump it all.",en,[],[],[],0,0,0,[],[],https://twitter.com/93craccbaby/status/1378804252114616328,False,,0,,houston,,,,,,[],,,,
1378803899168129032,1378803899168129032,2021-04-04 15:17:21 CDT,2021-04-04,15:17:21,-0500,1095313093440229377,giogarzaa,gio 🍓,,he woke up and chose violence today 😭,en,[],[],[],1,0,3,[],[],https://twitter.com/giogarzaa/status/1378803899168129032,False,,0,,houston,,,,,,[],,,,
1378800707697045510,1378800707697045510,2021-04-04 15:04:40 CDT,2021-04-04,15:04:40,-0500,405295015,gotit_madeee,TheRealDVYBES,,"I can give you butterflies or anger issues, it’s all on you baby.😋",en,[],[],[],0,0,1,[],[],https://twitter.com/Gotit_madeee/status/1378800707697045510,False,,0,,houston,,,,,,[],,,,
1378800327940575237,1378800327940575237,2021-04-04 15:03:09 CDT,2021-04-04,15:03:09,-0500,23622604,ericleday,The Liv’n Room,,I just saw someone walk in the bar and I thought they were a repair man..........wow.......the years have been brutal to ya.,en,[],[],[],0,0,0,[],[],https://twitter.com/EricLeDay/status/1378800327940575237,False,,0,,houston,,,,,,[],,,,
1378799006378295297,1378799006378295297,2021-04-04 14:57:54 CDT,2021-04-04,14:57:54,-0500,1282871738452324354,redux1980,Spooky01-1,,Trump supporters pointing at the rash of Black on Asian violence and assuming that the perpetrators aren't their people isn't the win they think it is. This needs to stop though. #StopAsianHateCrimes #MAGAts,en,[],[],[],0,0,0,"['stopasianhatecrimes', 'magats']",[],https://twitter.com/redux1980/status/1378799006378295297,False,,0,,houston,,,,,,[],,,,
1378794891170435072,1378794891170435072,2021-04-04 14:41:33 CDT,2021-04-04,14:41:33,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"You go, man!! We need more people like the man yelling at the extremist to stand up to these domestic terrorists, considering years under Former Guy, COVID, and recent rises of mass shootings.",en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1378794891170435072,False,https://twitter.com/realTuckFrumper/status/1378793689019990023,0,,houston,,,,,,[],,,,
1378794347534163971,1378794347534163971,2021-04-04 14:39:23 CDT,2021-04-04,14:39:23,-0500,161478917,itsss_cat_,✨,,Went to CVS to get cokes and apparently there was a shooting and there was someone dead in the street and a crashed car. Think it was a young kid bc it look like his mom arrived and she was screaming :( probably was heading to his mom’s for Easter. Prayers for that family.,en,[],[],[],1,0,0,[],[],https://twitter.com/itsss_Cat_/status/1378794347534163971,False,,0,,houston,,,,,,[],,,,
1378782716032876545,1378782716032876545,2021-04-04 13:53:10 CDT,2021-04-04,13:53:10,-0500,2217541651,chrisnero713,𝕻𝖎𝖒𝖕 𝕹𝖊𝖗𝖔,,Kerr High School was full of racist but i love asians,en,[],[],[],1,1,1,[],[],https://twitter.com/chrisnero713/status/1378782716032876545,False,https://twitter.com/SwankHippie/status/1378778874352439299,0,,houston,,,,,,[],,,,
1378781161615454214,1378781161615454214,2021-04-04 13:47:00 CDT,2021-04-04,13:47:00,-0500,41299006,masterpreston1,Preston Ibeneme 🇳🇬🇺🇸🇺🇦,,"What every racist asshole says when defending racist voter suppression efforts, especially on the 53-year anniversary that MLKJr. was assassinated, who with every Black activists advocated for equal rights and the new Georgia voting rules spit on what he &amp; John Lewis fought for.",en,[],[],[],0,0,0,[],[],https://twitter.com/MasterPreston1/status/1378781161615454214,False,https://twitter.com/thehill/status/1378779670267695105,0,,houston,,,,,,[],,,,
1378775423786569728,1378774180406104067,2021-04-04 13:24:12 CDT,2021-04-04,13:24:12,-0500,3092233730,shawdaaaa,Shawda’ Love,,"You correct someone and they take accountability as they should then drop, it should not get violent nor led to insults back and forth. And the LGBQT community is quick to crucify folks for SMALL MISUNDERSTANDINGS. It’s annoying. Go to sleep.",en,[],[],[],0,0,3,[],[],https://twitter.com/Shawdaaaa/status/1378775423786569728,False,,0,,houston,,,,,,[],,,,
1378775186632273921,1378609483363008514,2021-04-04 13:23:15 CDT,2021-04-04,13:23:15,-0500,888581739978907648,nathaniel_foga,Nathaniel Foga,,"@xedusk Yeah , but it's not like he's shooting anyone .",en,[],[],[],0,0,0,[],[],https://twitter.com/nathaniel_foga/status/1378775186632273921,False,,0,,houston,,,,,,[],,,,
1378774180406104067,1378774180406104067,2021-04-04 13:19:15 CDT,2021-04-04,13:19:15,-0500,3092233730,shawdaaaa,Shawda’ Love,,"You misgender someone by ACCIDENT and they literally will attack you and send an entire army to do so on this internet. Y’all need to grow up and stop being offended by everything, it’s not that serious.",en,[],[],[],2,0,11,[],[],https://twitter.com/Shawdaaaa/status/1378774180406104067,False,,0,,houston,,,,,,[],,,,
1378768574056136708,1378768574056136708,2021-04-04 12:56:58 CDT,2021-04-04,12:56:58,-0500,575846926,amandaxjane,aj,,A pedophile  https://t.co/HXicMpu0zG,en,[],[],['https://pbs.twimg.com/media/EyJetd6WEAUAo0D.jpg'],1,0,3,[],[],https://twitter.com/amandaxjane/status/1378768574056136708,False,,1,https://pbs.twimg.com/media/EyJetd6WEAUAo0D.jpg,houston,,,,,,[],,,,
1378764054819446785,1378764054819446785,2021-04-04 12:39:01 CDT,2021-04-04,12:39:01,-0500,163590817,humblyarrogant1,Bub Hewlett,,Time to go gun shopping 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/HumblyArrogant1/status/1378764054819446785,False,,0,,houston,,,,,,[],,,,
1378764038474244105,1347216260967276545,2021-04-04 12:38:57 CDT,2021-04-04,12:38:57,-0500,754050292249800704,outyoumustgo,Patriotic American!,,@Snehil_96 @pariott7 terrorists use bombs and kill people with guns and everything else these people walked in casually didn’t hurt or kill anybody. If you’re looking for a terrorist look at the ones past summer looting burning killing wanna guess why they don’t arrest them,en,[],[],[],0,0,0,[],[],https://twitter.com/OutYouMustGo/status/1378764038474244105,False,,0,,houston,,,,,,"[{'screen_name': 'pariott7', 'name': 'kelly Roberts', 'id': '1108046405690687488'}]",,,,
