id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792153065629425664,792153065629425664,2016-10-28 18:56:22 CDT,2016-10-28,18:56:22,-0500,824223961,4everbun,Jo,,PSA: Please watch the movie Dead Poets Society :),en,[],[],[],1,1,4,[],[],https://twitter.com/4everbun/status/792153065629425664,False,,0,,los angeles,,,,,,[],,,,
792152576682631168,792152576682631168,2016-10-28 18:54:26 CDT,2016-10-28,18:54:26,-0500,78215673,kungfuwomn,kungfuwomn,,TRUMPS ACCUSERS GO UP TWO MORE HIS SEXUAL ASSAULT ACCUSERS WILL COME UP AGAIN B4 ELECTION! ! WOMAN ARE LEAVING TRUMP &amp;IT WILL CONTINUE!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kungfuwomn/status/792152576682631168,False,,0,,los angeles,,,,,,[],,,,
792152411682983936,792152411682983936,2016-10-28 18:53:47 CDT,2016-10-28,18:53:47,-0500,3070937533,heathevans44,Heath Evans,,I have a real job that requires proper rest.....&amp; makeup by force! Unlike you Mike who prefers it! Did u get that makeup deal w/ @LOrealUSA?  https://t.co/XLQfUbanwc,en,"[{'screen_name': 'lorealusa', 'name': ""l'oréal usa"", 'id': '58602756'}]",['https://twitter.com/mikeohearn/status/792150254019682304'],[],0,0,11,[],[],https://twitter.com/HeathEvans44/status/792152411682983936,False,https://twitter.com/mikeohearn/status/792150254019682304,0,,los angeles,,,,,,[],,,,
792150857521520640,792150857521520640,2016-10-28 18:47:36 CDT,2016-10-28,18:47:36,-0500,10298402,general_coxy,RIOT General_Coxy 🇺🇦,"{'type': 'Point', 'coordinates': [34.03288, -118.45767]}",Ahhh @ Riot Games World Headquarters  https://t.co/DbshXcBJ8k,en,[],['https://www.instagram.com/p/BMICXjpgyienEFJArHhhBiJ6OQqT_YaAOg500Y0/'],[],0,0,1,[],[],https://twitter.com/General_Coxy/status/792150857521520640,False,,0,,los angeles,,,,,,[],,,,
792150768904245248,792150768904245248,2016-10-28 18:47:15 CDT,2016-10-28,18:47:15,-0500,10298402,general_coxy,RIOT General_Coxy 🇺🇦,"{'type': 'Point', 'coordinates': [34.03288, -118.45767]}",Ok I think I will - this room is so amazing! @ Riot Games World…  https://t.co/D9xY7HUgqb,en,[],['https://www.instagram.com/p/BMICU9XApu2xXYTauLWoHGMOpq-NS95xRljJMI0/'],[],0,0,1,[],[],https://twitter.com/General_Coxy/status/792150768904245248,False,,0,,los angeles,,,,,,[],,,,
792148500376989696,792148500376989696,2016-10-28 18:38:14 CDT,2016-10-28,18:38:14,-0500,112510733,shantellyasmine,Yaz,,Mourning the slow death of #losangeles #summer as I painfully push the roof up on my car. #LAproblems,en,[],[],[],0,0,0,"['losangeles', 'summer', 'laproblems']",[],https://twitter.com/ShantellYasmine/status/792148500376989696,False,,0,,los angeles,,,,,,[],,,,
792148157710737412,792148157710737412,2016-10-28 18:36:52 CDT,2016-10-28,18:36:52,-0500,78215673,kungfuwomn,kungfuwomn,,Too late trumps a loser rapist he will not losr!!!  https://t.co/QkoSnHTWYC,en,[],['https://twitter.com/piersmorgan/status/792145686070333440'],[],0,0,0,[],[],https://twitter.com/kungfuwomn/status/792148157710737412,False,https://twitter.com/piersmorgan/status/792145686070333440,0,,los angeles,,,,,,[],,,,
792147969034231808,792147969034231808,2016-10-28 18:36:07 CDT,2016-10-28,18:36:07,-0500,2976019712,irenetde_,👁,,Lizet: im craving dick ... im jk the D im craving is death 💀💀💀,en,[],[],[],0,1,0,[],[],https://twitter.com/Irenetde_/status/792147969034231808,False,,0,,los angeles,,,,,,[],,,,
792144367548903425,792144367548903425,2016-10-28 18:21:49 CDT,2016-10-28,18:21:49,-0500,2976019712,irenetde_,👁,,Lurking will get your feelings hurt boo,en,[],[],[],0,0,0,[],[],https://twitter.com/Irenetde_/status/792144367548903425,False,,0,,los angeles,,,,,,[],,,,
792143232788377600,792143232788377600,2016-10-28 18:17:18 CDT,2016-10-28,18:17:18,-0500,396148023,amycwest,A. Carver West 🇺🇦,,Why isn't the media talking about the rape charges against #Drumpf?!?🤔,en,[],[],[],0,4,6,['drumpf'],[],https://twitter.com/amycwest/status/792143232788377600,False,,0,,los angeles,,,,,,[],,,,
792142960519360512,792142960519360512,2016-10-28 18:16:13 CDT,2016-10-28,18:16:13,-0500,38382727,moodgoddess,Mood,,When your phone is dead all day &amp; theres no texts from bae when you turn it back on.  https://t.co/iRYZnPlqVS,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cv5B0g3UsAACWc3.jpg'],0,0,0,[],[],https://twitter.com/MoodGoddess/status/792142960519360512,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cv5B0g3UsAACWc3.jpg,los angeles,,,,,,[],,,,
792140261514018816,792132227081474048,2016-10-28 18:05:30 CDT,2016-10-28,18:05:30,-0500,35675407,travisg0tti,Travis Gotti,"{'type': 'Point', 'coordinates': [34.01452619, -118.35333984]}",@GroupEi8htLLC Al Haymon forced Broner to fight Porter too. He don’t usually force fights but when he do ain’t no gettin out of it,en,[],[],[],0,0,0,[],[],https://twitter.com/TRAVISG0TTI/status/792140261514018816,False,,0,,los angeles,,,,,,[],,,,
792139162505711616,792139162505711616,2016-10-28 18:01:08 CDT,2016-10-28,18:01:08,-0500,2439301980,alrightyaubrey,🤬🤠😜🤨😎,,lmao still haven't seeked medical attention. Expect me dead soon,en,[],[],[],0,0,2,[],[],https://twitter.com/alrightyaubrey/status/792139162505711616,False,,0,,los angeles,,,,,,[],,,,
