id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963925539403608064,963925539403608064,2018-02-14 17:58:52 CST,2018-02-14,17:58:52,-0500,2285694830,automaticandy14,Andy Jones,,Because the NRA caused a shooting... yup good one  https://t.co/Sy5quo6P48,en,[],['https://twitter.com/bessbell/status/963919702727651328'],[],0,0,0,[],[],https://twitter.com/AutomaticAndy14/status/963925539403608064,False,https://twitter.com/bessbell/status/963919702727651328,0,,phoenix,,,,,,[],,,,
963925015904239616,963924193988366341,2018-02-14 17:56:47 CST,2018-02-14,17:56:47,-0500,14747054,desertsage,Sage,,@LeftyLadi I am tired of the repeated scenarios created by the misguided belief that we all must carry a gun or at least own guns.,en,[],[],[],0,0,1,[],[],https://twitter.com/DesertSage/status/963925015904239616,False,,0,,phoenix,,,,,,"[{'screen_name': 'LeftyLadi', 'name': 'LeftyLady', 'id': '757796266113798145'}]",,,,
963924733677813760,963924733677813760,2018-02-14 17:55:40 CST,2018-02-14,17:55:40,-0500,258386063,sierrasusha,sierra,,if skrillex gets announced for edc i might have an anxiety attack (but like in a good way),en,[],[],[],0,1,8,[],[],https://twitter.com/sierrasusha/status/963924733677813760,False,,0,,phoenix,,,,,,[],,,,
963924013692026880,963917230537928704,2018-02-14 17:52:48 CST,2018-02-14,17:52:48,-0500,2413023128,azmomandgma,Joan Mueller,,@BeauWillimon @NRA DT your prayers and condolences mean absolutely nothing. You and your gun toting friends need to just shut up these parents don’t need to hear your Worthless meaning less words.,en,[],[],[],0,0,0,[],[],https://twitter.com/azmomandgma/status/963924013692026880,False,,0,,phoenix,,,,,,"[{'screen_name': 'BeauWillimon', 'name': 'Beau Willimon', 'id': '28185163'}, {'screen_name': 'NRA', 'name': 'NRA', 'id': '21829541'}]",,,,
963923995677491200,963923995677491200,2018-02-14 17:52:44 CST,2018-02-14,17:52:44,-0500,357863210,comptonassned,ned,,no more memes of people shooting hearts out of guns for the rest of the day,en,[],[],[],0,0,1,[],[],https://twitter.com/comptonassned/status/963923995677491200,False,,0,,phoenix,,,,,,[],,,,
963923327545884672,963923327545884672,2018-02-14 17:50:04 CST,2018-02-14,17:50:04,-0500,83171794,_maddipaige_,madison,,"another school shooting, my heart is so heavy",en,[],[],[],0,0,1,[],[],https://twitter.com/_MaddiPaige_/status/963923327545884672,False,,0,,phoenix,,,,,,[],,,,
963922794042990592,963922794042990592,2018-02-14 17:47:57 CST,2018-02-14,17:47:57,-0500,725697364493635584,cromy51,Cromy,,Watching news after Florida catastrophe talk about Gun control taking over again USLESS! That horse out of the barn..scan everyone entering,en,[],[],[],0,0,0,[],[],https://twitter.com/cromy51/status/963922794042990592,False,,0,,phoenix,,,,,,[],,,,
963922721947004928,963922721947004928,2018-02-14 17:47:40 CST,2018-02-14,17:47:40,-0500,90576480,gigglesthecat13,Alex,,Gun Control=War on Drugs,en,[],[],[],0,0,0,[],[],https://twitter.com/gigglesthecat13/status/963922721947004928,False,,0,,phoenix,,,,,,[],,,,
963922636831997953,963922636831997953,2018-02-14 17:47:20 CST,2018-02-14,17:47:20,-0500,961710457,aleprechaunist,Aleprechaunist 🇮🇪🇺🇦🇵🇸 ні війні! Путін хуйло!,,#NowIsNotTheTime to mention that the GOP's top legislative priority re: guns is pushing the weakest state gun laws down the throats of the entire country. Stop concealed carry reciprocity!  https://t.co/RlN5p2VEOC #GunReformNow,en,[],['http://www.startribune.com/tell-the-senate-to-reject-the-dangerous-concealed-carry-reciprocity-act/473851863/'],[],0,0,0,"['nowisnotthetime', 'gunreformnow']",[],https://twitter.com/aleprechaunist/status/963922636831997953,False,,0,,phoenix,,,,,,[],,,,
963922131644964864,963922131644964864,2018-02-14 17:45:19 CST,2018-02-14,17:45:19,-0500,128692158,ryanbakermedia,Ryan Baker,,Police officer gunned down back in Chicago yesterday. Children slaughtered in another school shooting today in Florida. Talking about baseball is so trivial right now. Sick world...,en,[],[],[],4,1,46,[],[],https://twitter.com/RyanBakerMedia/status/963922131644964864,False,,0,,phoenix,,,,,,[],,,,
