id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1184618204070662144,1184618204070662144,2019-10-16 18:52:43 CDT,2019-10-16,18:52:43,-0500,2270373833,tony_lopez3,StockyTone,,I need to go to a spot where they only Play Travis Scott so I can fuckin rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_Lopez3/status/1184618204070662144,False,,0,,new york city,,,,,,[],,,,
1184616573132296198,1184616573132296198,2019-10-16 18:46:14 CDT,2019-10-16,18:46:14,-0500,16151881,imarajones,Imara Jones,,Using incorrect pronouns for TGNC people is a form of erasure and extension violence. So Happy #PronounsDay to be seen and acknowledged for who we truly are!! #lgbt #translash #TransIsBeautiful @translashmedia,en,"[{'screen_name': 'translashmedia', 'name': 'translashmedia', 'id': '1104160749700681730'}]",[],[],1,3,9,"['pronounsday', 'lgbt', 'translash', 'transisbeautiful']",[],https://twitter.com/imarajones/status/1184616573132296198,False,https://twitter.com/LambdaLegal/status/1184485246722564098,0,,new york city,,,,,,[],,,,
1184615572664963073,1184615572664963073,2019-10-16 18:42:16 CDT,2019-10-16,18:42:16,-0500,119462846,mikelindgren,Mike Lindgren,,Feels very snug to be tucked away in @CommunityBkstr on a wet fall night listening to @meghanor in conversation with Ida Jessen. Perhaps that savage cat is asleep and will not attack @archipelagobks @TinytheUsurper #translation,en,"[{'screen_name': 'communitybkstr', 'name': 'community bookstore', 'id': '169135464'}, {'screen_name': 'meghanor', 'name': ""meghan o'rourke"", 'id': '35934858'}, {'screen_name': 'archipelagobks', 'name': 'archipelago books', 'id': '44985617'}, {'screen_name': 'tinytheusurper', 'name': 'tinytheusurper', 'id': '198171507'}]",[],[],0,1,5,['translation'],[],https://twitter.com/MikeLindgren/status/1184615572664963073,False,,0,,new york city,,,,,,[],,,,
1184614650673020928,1184308485237948416,2019-10-16 18:38:36 CDT,2019-10-16,18:38:36,-0500,813939240648130560,stanleybronisz2,Stanley Broniszewski,,@realDonaldTrump But not for long if any of the ISIS fighters that was set free from prisons after the assinine decision to pull all our troops out of Syria comes and wrecks a terrorist plot here. Smart people tend to make stupid decisions.,en,[],[],[],0,0,0,[],[],https://twitter.com/StanleyBronisz2/status/1184614650673020928,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1184613323028996096,1183917965298802689,2019-10-16 18:33:19 CDT,2019-10-16,18:33:19,-0500,4049462325,jlr31416,𝓙•𝓡𝓸𝓭 𝓛𝓪𝓽𝓲𝓷𝓭𝓲𝓸 🇵🇷🖖🏼🇺🇸,,@georgepf84 @NativeAmPhotos @RedskinYankee They were more spiritual than the racist fools‼️👇🏼‼️  https://t.co/eOK5EDLqib,en,[],[],['https://pbs.twimg.com/media/EHCXidDW4AATD4p.jpg'],1,0,1,[],[],https://twitter.com/JLR31416/status/1184613323028996096,False,,1,https://pbs.twimg.com/media/EHCXidDW4AATD4p.jpg,new york city,,,,,,"[{'screen_name': 'georgepf84', 'name': '🇺🇸George🇨🇷', 'id': '831628691646062592'}, {'screen_name': 'NativeAmPhotos', 'name': 'Native American Photos', 'id': '266554699'}, {'screen_name': 'RedskinYankee', 'name': 'Michael Ray Vines', 'id': '552135980'}]",,,,
1184610008992026625,1184610008992026625,2019-10-16 18:20:09 CDT,2019-10-16,18:20:09,-0500,17109542,stoddard38,BarbaraBuoncristiano,,@realDonaldTrump You are apparently living back in the 50's when we didn't  have terrorists everywhere. You need to come into this century. You have the idea that you don't personally risk anything from terrorists.  We've had some come into the.@US &amp; commit mass murder. Wake up!!,en,"[{'screen_name': 'us', 'name': 'christian zouzas 🇺🇸', 'id': '200876882'}]",[],[],0,0,0,[],[],https://twitter.com/stoddard38/status/1184610008992026625,False,,0,,new york city,,,,,,[],,,,
1184609895879979008,1184459239231803393,2019-10-16 18:19:42 CDT,2019-10-16,18:19:42,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,@AshleyBC137 Bill O’Reilly is still angry his sexual assault for free pass got revoked.,en,[],[],[],0,0,0,[],[],https://twitter.com/UmarHSoaries/status/1184609895879979008,False,,0,,new york city,,,,,,"[{'screen_name': 'AshleyBC137', 'name': 'Ash 🦂', 'id': '807238119594541056'}]",,,,
1184609402663395330,1184609402663395330,2019-10-16 18:17:45 CDT,2019-10-16,18:17:45,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,You know why the NYC MTA constantly announces that assault a bus driver is a felony?  Because NYC bus drivers are a collective bunch of cunts and you want to constantly beat the shit out of them.,en,[],[],[],0,0,0,[],[],https://twitter.com/UmarHSoaries/status/1184609402663395330,False,,0,,new york city,,,,,,[],,,,
1184609276284854273,1184443249215315968,2019-10-16 18:17:15 CDT,2019-10-16,18:17:15,-0500,16752451,dstarpro,DebOnTheWeb 🌻,,"@Lehcar34936446 False accusations are still way rarer than sexual assault and abuse of power incidencts are, but, if you listen to all the defendants, you'd think they're as rampant as roaches in NYC.",en,[],[],[],0,0,0,[],[],https://twitter.com/dstarpro/status/1184609276284854273,False,,0,,new york city,,,,,,"[{'screen_name': 'Lehcar34936446', 'name': 'Lehcar', 'id': '1140842561889886208'}]",,,,
1184609250712215553,1184609250712215553,2019-10-16 18:17:09 CDT,2019-10-16,18:17:09,-0500,171083171,mimieyo,Mary-Ann Eyo Duke-Okon 🇳🇬🇸🇱,,If Extinction Rebellion were to be a Nigerian CSO they would have been shot at or thrown in jail for treason let alone obstructing daily business! But thank God there are countries that understand the rule of law &amp; freedom to protest. @XRebellionUK keep up the good work.,en,"[{'screen_name': 'xrebellionuk', 'name': 'extinction rebellion uk 🌍', 'id': '1122858502874124288'}]",[],[],1,0,2,[],[],https://twitter.com/mimieyo/status/1184609250712215553,False,,0,,new york city,,,,,,[],,,,
1184608661328551936,1184606046003892224,2019-10-16 18:14:48 CDT,2019-10-16,18:14:48,-0500,17188684,holistic_hottie,✨Amira Lamb✨,,Bernie - I can’t say I’m a fan of his but I feel like he might have won the debate. What a way to come back after having a heart attack and the death of his daughter-in-law these past two weeks! I’m #YangGang but watch the debates objectively.,en,[],[],[],2,1,1,['yanggang'],[],https://twitter.com/Holistic_Hottie/status/1184608661328551936,False,,0,,new york city,,,,,,[],,,,
